Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.89972,11.9467,61.0,132.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.4522,12.0054,61.0,132.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.08294,11.6275,61.0,132.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.41908,11.2194,61.0,132.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.05396,11.3348,61.0,132.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.64508,10.8373,61.0,132.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.23577,10.6878,61.0,132.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.39572,10.3949,61.0,132.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.06517,10.2729,61.0,132.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.91962,10.0899,61.0,132.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.75776,10.1556,61.0,132.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.73985,9.98465,61.0,132.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.6446,10.0636,61.0,132.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.55335,10.0737,61.0,132.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.7794,9.61242,61.0,132.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.91524,9.64944,61.0,132.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.42838,9.58106,61.0,132.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.71565,9.13858,61.0,132.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.79963,8.95583,61.0,132.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.28471,8.89488,61.0,132.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.56376,8.57303,61.0,132.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.83013,8.67724,61.0,132.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.02316,8.80087,61.0,132.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.19523,8.37309,61.0,132.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.07897,8.30969,61.0,132.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.01375,8.11142,61.0,132.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.00598,7.69451,61.0,132.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.753785,7.64245,61.0,132.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.364027,7.49739,61.0,132.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.359978,7.27976,61.0,132.0
