Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.20421,9.38711,43.0,93.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.73528,9.4875,43.0,93.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.80547,9.05189,43.0,93.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.95437,8.70487,43.0,93.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.77626,8.84499,43.0,93.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.98506,8.305,43.0,93.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.38907,8.12123,43.0,93.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.41451,7.89346,43.0,93.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.12531,7.78442,43.0,93.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.67737,7.66141,43.0,93.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.34403,7.79748,43.0,93.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.2594,7.71862,43.0,93.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.17469,7.78513,43.0,93.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.09721,7.75339,43.0,93.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.22501,7.26906,43.0,93.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.28221,7.24094,43.0,93.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.4684,7.15048,43.0,93.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.33878,6.67198,43.0,93.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.15089,6.5913,43.0,93.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.06041,6.62888,43.0,93.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.30182,6.3006,43.0,93.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.39841,6.50649,43.0,93.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.91362,6.42179,43.0,93.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.69712,6.03378,43.0,93.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.43572,5.99697,43.0,93.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.917891,5.85185,43.0,93.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.585768,5.33726,43.0,93.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.708352,5.38084,43.0,93.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.23879,5.21976,43.0,93.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.346335,4.95385,43.0,93.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.248416,4.782,43.0,93.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.169453,4.78442,43.0,93.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.61321,43.0,93.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.112626,5.87764,43.0,93.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.300244,6.54964,43.0,93.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.263724,6.68849,43.0,93.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.560237,6.59444,43.0,93.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.830292,6.58005,43.0,93.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.712575,6.06066,43.0,93.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.330199,5.71732,43.0,93.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.197153,5.45683,43.0,93.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.148288,4.90916,43.0,93.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.135267,4.5932,43.0,93.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.53375,43.0,93.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.37675,43.0,93.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.47304,43.0,93.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.326467,4.51593,43.0,93.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.459753,4.64961,43.0,93.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.639026,4.51234,43.0,93.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.963069,4.39453,43.0,93.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.5618,4.11899,43.0,93.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.0874,4.18431,43.0,93.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.40258,3.9668,43.0,93.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.165571,3.67503,43.0,93.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.126701,3.34978,43.0,93.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.01182,43.0,93.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.38505,43.0,93.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.137726,5.85623,43.0,93.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.217487,6.73855,43.0,93.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.142279,6.84801,43.0,93.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.345465,7.03094,43.0,93.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.269234,6.87291,43.0,93.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.325042,5.9336,43.0,93.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.147278,5.44616,43.0,93.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.203312,5.13227,43.0,93.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.175684,3.84936,43.0,93.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.286263,3.7573,43.0,93.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.144666,4.10029,43.0,93.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.18852,3.40513,43.0,93.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.136697,3.0196,43.0,93.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.196109,2.0379,43.0,93.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.351773,1.82726,43.0,93.0
