Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.96595,8.07331,69.0,104.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.3923,8.22249,69.0,104.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.0991,7.78827,69.0,104.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.59421,7.53748,69.0,104.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.58477,7.88009,69.0,104.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.56042,7.42834,69.0,104.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.38926,7.30829,69.0,104.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.20687,7.03027,69.0,104.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.93841,6.88997,69.0,104.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.61273,6.65658,69.0,104.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.27452,6.85057,69.0,104.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.28438,6.7403,69.0,104.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.27207,6.82258,69.0,104.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.19208,6.74156,69.0,104.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.20103,6.139,69.0,104.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.74434,6.14866,69.0,104.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.32976,6.10664,69.0,104.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.44837,5.55741,69.0,104.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.26565,5.45457,69.0,104.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.96337,5.45781,69.0,104.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.59583,5.07393,69.0,104.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.6816,5.28057,69.0,104.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.06571,5.19704,69.0,104.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.01369,4.68673,69.0,104.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.88694,4.65239,69.0,104.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.837945,4.51102,69.0,104.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.541028,3.92996,69.0,104.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.545111,3.96492,69.0,104.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.296396,3.80348,69.0,104.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.404593,3.54956,69.0,104.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.60976,3.27798,69.0,104.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.235616,3.15966,69.0,104.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.114634,4.02778,69.0,104.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.192283,4.30875,69.0,104.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.348631,4.80766,69.0,104.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.414388,4.84152,69.0,104.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.732053,4.73122,69.0,104.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.535179,4.82495,69.0,104.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.827522,4.25872,69.0,104.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.484134,3.82757,69.0,104.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.27909,3.51989,69.0,104.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.116623,2.86983,69.0,104.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,2.45344,69.0,104.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.4279,69.0,104.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.34316,69.0,104.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.48499,69.0,104.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.47165,69.0,104.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.148494,2.56905,69.0,104.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.42804,2.39436,69.0,104.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.884027,2.20885,69.0,104.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.26303,1.92186,69.0,104.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.94925,2.07725,69.0,104.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.425,1.8461,69.0,104.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.137679,1.53226,69.0,104.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,1.15046,69.0,104.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,1.85493,69.0,104.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,3.42555,69.0,104.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.155045,3.92801,69.0,104.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.239993,4.91202,69.0,104.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.156342,5.00488,69.0,104.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.210886,5.28965,69.0,104.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.155661,5.09446,69.0,104.0
