Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.07749,9.23625,65.0,95.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.54138,9.36111,65.0,95.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.49759,8.94097,65.0,95.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.26567,8.61245,65.0,95.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.0217,8.8265,65.0,95.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.90296,8.33049,65.0,95.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.7576,8.16308,65.0,95.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.72964,7.90573,65.0,95.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.46289,7.78146,65.0,95.0
2017.0,12.0,1.0,9.0,0.0,0.0,4.0503,7.59967,65.0,95.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.66028,7.75478,65.0,95.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.64199,7.64131,65.0,95.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.56511,7.71493,65.0,95.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.53044,7.67321,65.0,95.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.69478,7.1617,65.0,95.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.61547,7.15878,65.0,95.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.51216,7.08748,65.0,95.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.27847,6.60592,65.0,95.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.33581,6.52668,65.0,95.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.39765,6.55654,65.0,95.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.80515,6.23115,65.0,95.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.0113,6.423,65.0,95.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.30567,6.38738,65.0,95.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.17238,5.9482,65.0,95.0
