Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.93934,10.157,70.0,118.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.43357,10.2613,70.0,118.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.10566,9.86147,70.0,118.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.5213,9.52486,70.0,118.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.22271,9.75483,70.0,118.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.99547,9.28626,70.0,118.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.84356,9.15621,70.0,118.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.83127,8.86586,70.0,118.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.52375,8.73634,70.0,118.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.29584,8.52093,70.0,118.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.06737,8.64268,70.0,118.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.09086,8.48905,70.0,118.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.04209,8.57287,70.0,118.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.96849,8.54094,70.0,118.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.08321,8.01091,70.0,118.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.36324,8.04511,70.0,118.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.84461,7.99546,70.0,118.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.02888,7.51066,70.0,118.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.03818,7.36437,70.0,118.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.67056,7.33822,70.0,118.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.13375,6.99183,70.0,118.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.40748,7.13718,70.0,118.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.1656,7.18432,70.0,118.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.20549,6.70839,70.0,118.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.9914,6.6566,70.0,118.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.889626,6.47573,70.0,118.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.762139,5.97665,70.0,118.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.626983,5.96088,70.0,118.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.332052,5.8019,70.0,118.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.373818,5.56935,70.0,118.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.463567,5.33283,70.0,118.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.206057,5.30027,70.0,118.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.106721,6.16543,70.0,118.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.185968,6.41077,70.0,118.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.344016,6.94892,70.0,118.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.435525,7.04678,70.0,118.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.67495,6.93641,70.0,118.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.528604,7.00362,70.0,118.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.776973,6.49443,70.0,118.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.406348,6.1098,70.0,118.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.258431,5.82051,70.0,118.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.119407,5.25819,70.0,118.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.85131,70.0,118.0
