Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.96458,8.8215,64.0,114.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.41613,8.95303,64.0,114.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.08763,8.53389,64.0,114.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.56247,8.25996,64.0,114.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.58333,8.56133,64.0,114.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.48287,8.08993,64.0,114.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.10574,7.95868,64.0,114.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.00996,7.67526,64.0,114.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.71144,7.53479,64.0,114.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.42761,7.31068,64.0,114.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.13334,7.48215,64.0,114.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.1226,7.36938,64.0,114.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.07353,7.45205,64.0,114.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.98691,7.38756,64.0,114.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.06327,6.80658,64.0,114.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.53266,6.81941,64.0,114.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.17168,6.76594,64.0,114.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.3734,6.22413,64.0,114.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.18124,6.09614,64.0,114.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.79963,6.08145,64.0,114.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.31358,5.7017,64.0,114.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.43453,5.89378,64.0,114.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.03964,5.83961,64.0,114.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.99097,5.34803,64.0,114.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.932,5.30924,64.0,114.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.909323,5.16145,64.0,114.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.707002,4.61515,64.0,114.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.67969,4.63662,64.0,114.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.319498,4.48431,64.0,114.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.422287,4.22983,64.0,114.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.47376,3.9934,64.0,114.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.208329,3.89495,64.0,114.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.10688,4.76144,64.0,114.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.185046,5.02311,64.0,114.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.340858,5.54011,64.0,114.0
