Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.20377,10.8477,49.0,115.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.67776,10.9307,49.0,115.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.27689,10.5396,49.0,115.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.76916,10.1635,49.0,115.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.87931,10.2875,49.0,115.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.84869,9.75677,49.0,115.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.08045,9.57359,49.0,115.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.0102,9.29812,49.0,115.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.63765,9.15707,49.0,115.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.3435,9.00531,49.0,115.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.00303,9.14795,49.0,115.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.97515,9.0295,49.0,115.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.92738,9.10095,49.0,115.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.84506,9.09749,49.0,115.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.96381,8.63416,49.0,115.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.52961,8.64755,49.0,115.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.26353,8.56976,49.0,115.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.55798,8.11014,49.0,115.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.14726,7.94834,49.0,115.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.69721,7.91294,49.0,115.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.16877,7.58905,49.0,115.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.17908,7.7418,49.0,115.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.68768,7.7505,49.0,115.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.58645,7.36127,49.0,115.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.84198,7.32235,49.0,115.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.973914,7.16531,49.0,115.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.686649,6.7068,49.0,115.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.853898,6.70732,49.0,115.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.294066,6.56325,49.0,115.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.51116,6.32676,49.0,115.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.400335,6.16058,49.0,115.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.172035,6.17455,49.0,115.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.0126,49.0,115.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.158494,7.244,49.0,115.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.30336,7.87056,49.0,115.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.323545,8.0324,49.0,115.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.788605,7.92588,49.0,115.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.856318,7.92737,49.0,115.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.732445,7.45198,49.0,115.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.45625,7.12658,49.0,115.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.278164,6.86715,49.0,115.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.142294,6.35236,49.0,115.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.126405,6.02476,49.0,115.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.01209,49.0,115.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.8845,49.0,115.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.95379,49.0,115.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.13253,6.04807,49.0,115.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.22338,6.14624,49.0,115.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.497367,6.00023,49.0,115.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.747586,5.90065,49.0,115.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.07957,5.65385,49.0,115.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.367,5.71127,49.0,115.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.545286,5.50943,49.0,115.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.153362,5.26586,49.0,115.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.120764,4.90407,49.0,115.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.50671,49.0,115.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.76795,49.0,115.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.163339,7.18182,49.0,115.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.246901,8.11325,49.0,115.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.16318,8.26143,49.0,115.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.428071,8.39158,49.0,115.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.291755,8.31217,49.0,115.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.362585,7.39795,49.0,115.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.129005,6.87223,49.0,115.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.233557,6.42922,49.0,115.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.161376,5.17479,49.0,115.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.365896,5.072,49.0,115.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.100615,5.44489,49.0,115.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.172956,4.70187,49.0,115.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.157485,4.23422,49.0,115.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.142621,3.32934,49.0,115.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.321937,3.10312,49.0,115.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.129505,2.81488,49.0,115.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.130858,2.8483,49.0,115.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.14174,2.65374,49.0,115.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.376871,2.73651,49.0,115.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.329424,2.80918,49.0,115.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.312187,2.62721,49.0,115.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.5961,2.80912,49.0,115.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.67303,49.0,115.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.67984,49.0,115.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.10746,49.0,115.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.07082,49.0,115.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.09019,49.0,115.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.142905,6.36943,49.0,115.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.20607,6.47118,49.0,115.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.343488,5.34011,49.0,115.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.249946,4.96216,49.0,115.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.27041,49.0,115.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.46844,49.0,115.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.31981,49.0,115.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.18019,49.0,115.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.29425,49.0,115.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.1732,49.0,115.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.0138886,49.0,115.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-0.00658062,49.0,115.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-0.0902397,49.0,115.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-0.290891,49.0,115.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-0.803615,49.0,115.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-0.704884,49.0,115.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-0.834834,49.0,115.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.962895,49.0,115.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-1.08252,49.0,115.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-0.941893,49.0,115.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,1.29195,49.0,115.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.18085,49.0,115.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,3.70458,49.0,115.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.135381,4.11951,49.0,115.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.08691,49.0,115.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.129104,4.06684,49.0,115.0
