Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.90651,11.9149,64.0,128.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.45706,11.9748,64.0,128.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.10002,11.5954,64.0,128.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.45904,11.1823,64.0,128.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.04119,11.2989,64.0,128.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.63243,10.8072,64.0,128.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.31782,10.6612,64.0,128.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.46233,10.37,64.0,128.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.12819,10.2509,64.0,128.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.97072,10.0666,64.0,128.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.81997,10.1301,64.0,128.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.82069,9.95186,64.0,128.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.73269,10.0319,64.0,128.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.65259,10.0435,64.0,128.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.87141,9.58415,64.0,128.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.99764,9.62592,64.0,128.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.46308,9.56401,64.0,128.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.71298,9.13375,64.0,128.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.8132,8.95516,64.0,128.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.35325,8.90296,64.0,128.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.63735,8.58735,64.0,128.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.95784,8.68756,64.0,128.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.08275,8.82122,64.0,128.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.22155,8.39128,64.0,128.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.03596,8.32663,64.0,128.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.953674,8.12415,64.0,128.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.972056,7.70187,64.0,128.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.713994,7.65073,64.0,128.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.355313,7.49976,64.0,128.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.347985,7.28408,64.0,128.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.286101,7.09714,64.0,128.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.173649,7.13685,64.0,128.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.98545,64.0,128.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.174756,8.19815,64.0,128.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.330492,8.79003,64.0,128.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.435911,8.95048,64.0,128.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.633844,8.84443,64.0,128.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.593946,8.87636,64.0,128.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.736049,8.4187,64.0,128.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.365447,8.0818,64.0,128.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.23891,7.8169,64.0,128.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.133981,7.33167,64.0,128.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.95151,64.0,128.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.95661,64.0,128.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.89977,64.0,128.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.96314,64.0,128.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,7.08424,64.0,128.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.206131,7.12093,64.0,128.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.446819,6.97422,64.0,128.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.572062,6.90651,64.0,128.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.03119,6.66476,64.0,128.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.928256,6.70211,64.0,128.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.357485,6.53043,64.0,128.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.124749,6.29798,64.0,128.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.89632,64.0,128.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.47746,64.0,128.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.68337,64.0,128.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.121097,8.08495,64.0,128.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.190489,9.03015,64.0,128.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.19513,64.0,128.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.1529,9.31806,64.0,128.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,9.26168,64.0,128.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.12775,8.38506,64.0,128.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.78484,64.0,128.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.126832,7.26781,64.0,128.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.93257,64.0,128.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.185256,5.85501,64.0,128.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.28818,64.0,128.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.115399,5.56061,64.0,128.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.100562,5.0314,64.0,128.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.127139,4.05074,64.0,128.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.168033,3.84791,64.0,128.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.107977,3.58967,64.0,128.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.60703,64.0,128.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.103182,3.42338,64.0,128.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.146929,3.46236,64.0,128.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.142867,3.53602,64.0,128.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.163037,3.36697,64.0,128.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.260284,3.53098,64.0,128.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.44052,64.0,128.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.51126,64.0,128.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.93364,64.0,128.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.103327,6.87682,64.0,128.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.98488,64.0,128.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.28736,64.0,128.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.40244,64.0,128.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.140011,6.29665,64.0,128.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.82181,64.0,128.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.17449,64.0,128.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.38244,64.0,128.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.1446,64.0,128.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.97935,64.0,128.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.0715,64.0,128.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.00558,64.0,128.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.85035,64.0,128.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.859239,64.0,128.0
