Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.2086,7.69253,41.0,99.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.75881,7.82456,41.0,99.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.66113,7.36657,41.0,99.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.48635,7.1157,41.0,99.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.82416,7.40206,41.0,99.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.3281,6.89705,41.0,99.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.13151,6.74738,41.0,99.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.11983,6.50924,41.0,99.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.77769,6.38351,41.0,99.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.42509,6.21032,41.0,99.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.09074,6.39954,41.0,99.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.01022,6.35197,41.0,99.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.93387,6.42545,41.0,99.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.83113,6.34348,41.0,99.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.89649,5.75509,41.0,99.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.70959,5.7215,41.0,99.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.77118,5.64489,41.0,99.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.97467,5.07883,41.0,99.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.18087,4.9892,41.0,99.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.77332,5.00823,41.0,99.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.15388,4.61245,41.0,99.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.77406,4.86253,41.0,99.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.34519,4.67236,41.0,99.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.21391,4.22752,41.0,99.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.73448,4.20301,41.0,99.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.02388,4.10417,41.0,99.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.654447,3.53026,41.0,99.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.849194,3.60697,41.0,99.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.298519,3.47033,41.0,99.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.475602,3.1953,41.0,99.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.341342,3.00457,41.0,99.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.18941,2.86405,41.0,99.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.112729,3.70018,41.0,99.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.14786,3.97119,41.0,99.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.32089,4.55053,41.0,99.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.317769,4.6115,41.0,99.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.709851,4.52859,41.0,99.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.854825,4.5845,41.0,99.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.721916,4.01347,41.0,99.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.398057,3.61918,41.0,99.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.232865,3.35903,41.0,99.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.127884,2.68751,41.0,99.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.103976,2.33889,41.0,99.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.27835,41.0,99.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.10517,41.0,99.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.21636,41.0,99.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.18502,41.0,99.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.188592,2.33167,41.0,99.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.46104,2.17555,41.0,99.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.857413,1.98699,41.0,99.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.37646,1.69245,41.0,99.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.3806,1.83039,41.0,99.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.530982,1.63041,41.0,99.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.162044,1.31551,41.0,99.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.114357,0.990103,41.0,99.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,1.72161,41.0,99.0
