Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.94889,11.705,61.0,125.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.48152,11.7684,61.0,125.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.10984,11.386,61.0,125.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.46944,10.9809,61.0,125.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.14976,11.0987,61.0,125.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.81033,10.6017,61.0,125.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.40861,10.4497,61.0,125.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.51675,10.1616,61.0,125.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.17919,10.0381,61.0,125.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.0051,9.86006,61.0,125.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.81848,9.93748,61.0,125.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.8106,9.77113,61.0,125.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.73013,9.84873,61.0,125.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.64008,9.85749,61.0,125.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.84691,9.39844,61.0,125.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.03795,9.43156,61.0,125.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.56205,9.36747,61.0,125.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.83047,8.93363,61.0,125.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.86022,8.7615,61.0,125.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.38043,8.7106,61.0,125.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.69752,8.39122,61.0,125.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.96411,8.50263,61.0,125.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.01833,8.60978,61.0,125.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.113,8.18701,61.0,125.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.01299,8.12714,61.0,125.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.961008,7.93513,61.0,125.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.942808,7.50795,61.0,125.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.750537,7.46607,61.0,125.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.34577,7.31913,61.0,125.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.376752,7.09987,61.0,125.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.287745,6.92047,61.0,125.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.174706,6.95154,61.0,125.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.79527,61.0,125.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.173056,8.01092,61.0,125.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.325784,8.60879,61.0,125.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.410791,8.76941,61.0,125.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.661652,8.66424,61.0,125.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.642484,8.69142,61.0,125.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.730505,8.23043,61.0,125.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.388746,7.89591,61.0,125.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.246144,7.63344,61.0,125.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.137285,7.14129,61.0,125.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.105215,6.77344,61.0,125.0
