Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.70652,10.4388,74.0,137.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.28184,10.5366,74.0,137.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.931874,10.1507,74.0,137.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.23113,9.82758,74.0,137.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.69646,10.0907,74.0,137.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.16175,9.63449,74.0,137.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.96156,9.52633,74.0,137.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.22467,9.2246,74.0,137.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.9396,9.10433,74.0,137.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.86154,8.85101,74.0,137.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.78318,8.92372,74.0,137.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.74018,8.75977,74.0,137.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.61449,8.85547,74.0,137.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.55631,8.81557,74.0,137.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.72589,8.25159,74.0,137.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.74224,8.29835,74.0,137.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.16329,8.23963,74.0,137.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.49552,7.71697,74.0,137.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.79062,7.54894,74.0,137.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.16758,7.50327,74.0,137.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.43027,7.13974,74.0,137.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.80009,7.27659,74.0,137.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.23656,7.36239,74.0,137.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.67791,6.85458,74.0,137.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.4521,6.79115,74.0,137.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.26105,6.59661,74.0,137.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.07423,6.11293,74.0,137.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.699471,6.07399,74.0,137.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.441731,5.92587,74.0,137.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.360832,5.69431,74.0,137.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.284881,5.46527,74.0,137.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.188398,5.39648,74.0,137.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.132971,6.26992,74.0,137.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.226663,6.49393,74.0,137.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.416853,6.98468,74.0,137.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.635226,7.0546,74.0,137.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.724525,6.95593,74.0,137.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.589268,7.05468,74.0,137.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.769014,6.55336,74.0,137.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.319272,6.15365,74.0,137.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.196357,5.87945,74.0,137.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,5.28246,74.0,137.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.8316,74.0,137.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.82458,74.0,137.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.78315,74.0,137.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.8674,74.0,137.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.95106,74.0,137.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,4.97555,74.0,137.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.291102,4.8062,74.0,137.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.45675,4.67727,74.0,137.0
