Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.65513,8.26805,80.0,131.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.20351,8.41309,80.0,131.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.848826,8.00153,80.0,131.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.15396,7.78256,80.0,131.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.66044,8.2061,80.0,131.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.17265,7.78663,80.0,131.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.14601,7.71178,80.0,131.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.3206,7.40684,80.0,131.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.01811,7.276,80.0,131.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.9198,6.97132,80.0,131.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.86473,7.09215,80.0,131.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.85023,6.95659,80.0,131.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.72477,7.05988,80.0,131.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.64059,6.96355,80.0,131.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.7846,6.29342,80.0,131.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.73884,6.33261,80.0,131.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.17996,6.29612,80.0,131.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.57374,5.70177,80.0,131.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.91151,5.56246,80.0,131.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.32568,5.53627,80.0,131.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.65317,5.11163,80.0,131.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.22872,5.30165,80.0,131.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.61365,5.27825,80.0,131.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.84534,4.69738,80.0,131.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.38035,4.64244,80.0,131.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.0583,4.47768,80.0,131.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.08037,3.90604,80.0,131.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.739463,3.91208,80.0,131.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.438371,3.76967,80.0,131.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.357951,3.51081,80.0,131.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.32984,3.24336,80.0,131.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.205571,3.0505,80.0,131.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.132687,3.94316,80.0,131.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.222145,4.19724,80.0,131.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.407316,4.60229,80.0,131.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.529722,4.59463,80.0,131.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.649325,4.50279,80.0,131.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.491637,4.66371,80.0,131.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.755063,4.09624,80.0,131.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.315541,3.62378,80.0,131.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.196992,3.33685,80.0,131.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,2.61928,80.0,131.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,2.13,80.0,131.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.10604,80.0,131.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.05938,80.0,131.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.1785,80.0,131.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.17976,80.0,131.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,2.22587,80.0,131.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.229139,2.0389,80.0,131.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.458827,1.83922,80.0,131.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.1482,1.54042,80.0,131.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.92582,1.71908,80.0,131.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.346419,1.54128,80.0,131.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,1.21723,80.0,131.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,0.787085,80.0,131.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,1.55976,80.0,131.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,3.2349,80.0,131.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.122323,3.7259,80.0,131.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.203182,4.84708,80.0,131.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,4.97354,80.0,131.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,5.29849,80.0,131.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,5.12121,80.0,131.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,3.96998,80.0,131.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,3.27683,80.0,131.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,2.74932,80.0,131.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,0.953441,80.0,131.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,0.959383,80.0,131.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,1.57116,80.0,131.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,0.844385,80.0,131.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,0.213478,80.0,131.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.107259,-1.29616,80.0,131.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.101123,-1.54285,80.0,131.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-1.87035,80.0,131.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-1.72499,80.0,131.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-1.89081,80.0,131.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,-1.68382,80.0,131.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,-1.5533,80.0,131.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,-1.67505,80.0,131.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.126315,-1.26986,80.0,131.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-1.36805,80.0,131.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,1.22394,80.0,131.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,1.76093,80.0,131.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,2.99856,80.0,131.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,3.14242,80.0,131.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,3.55735,80.0,131.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,3.69684,80.0,131.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,2.15668,80.0,131.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,1.43108,80.0,131.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,0.446194,80.0,131.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-1.94505,80.0,131.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-2.17862,80.0,131.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-2.3377,80.0,131.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-3.6438,80.0,131.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-3.72672,80.0,131.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-5.25778,80.0,131.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-5.23907,80.0,131.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-5.2666,80.0,131.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-5.47358,80.0,131.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-6.19316,80.0,131.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-6.05605,80.0,131.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-6.16853,80.0,131.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-6.35744,80.0,131.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-6.49883,80.0,131.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-6.43888,80.0,131.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-3.46858,80.0,131.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-2.3274,80.0,131.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,-0.338837,80.0,131.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,0.153164,80.0,131.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,0.104238,80.0,131.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,0.0686727,80.0,131.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,-1.51067,80.0,131.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-2.40787,80.0,131.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-3.30456,80.0,131.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-5.37132,80.0,131.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-5.93888,80.0,131.0
