Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.97163,11.8844,54.0,131.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.50233,11.9402,54.0,131.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.11177,11.5626,54.0,131.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.42488,11.1609,54.0,131.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.23105,11.2632,54.0,131.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.86011,10.7531,54.0,131.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.24572,10.5904,54.0,131.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.38448,10.2997,54.0,131.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.02482,10.1709,54.0,131.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.88729,10.0022,54.0,131.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.69966,10.0756,54.0,131.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.67043,9.92238,54.0,131.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.57316,9.99704,54.0,131.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.45177,10.0091,54.0,131.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.68664,9.55576,54.0,131.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.86084,9.57839,54.0,131.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.50908,9.5051,54.0,131.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.85208,9.06288,54.0,131.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.83044,8.88463,54.0,131.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.27026,8.8171,54.0,131.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.54991,8.48673,54.0,131.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.75096,8.60285,54.0,131.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.9695,8.69393,54.0,131.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.01129,8.2826,54.0,131.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.04836,8.22507,54.0,131.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.00312,8.04165,54.0,131.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.04044,7.63218,54.0,131.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.869851,7.58782,54.0,131.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.350297,7.45594,54.0,131.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.397723,7.23149,54.0,131.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.171378,7.08695,54.0,131.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.165031,7.11321,54.0,131.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.94712,54.0,131.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.164947,8.15007,54.0,131.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.313073,8.75913,54.0,131.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.358173,8.92814,54.0,131.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.655551,8.82763,54.0,131.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.719135,8.84914,54.0,131.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.671019,8.39649,54.0,131.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.385304,8.0768,54.0,131.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.236717,7.82818,54.0,131.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.141992,7.33225,54.0,131.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.125599,6.97783,54.0,131.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.97466,54.0,131.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.88622,54.0,131.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.93814,54.0,131.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,7.06518,54.0,131.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.208549,7.11186,54.0,131.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.384147,6.96614,54.0,131.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.51169,6.89948,54.0,131.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.08477,6.64968,54.0,131.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.13926,6.68894,54.0,131.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.424293,6.52843,54.0,131.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.135653,6.30614,54.0,131.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.91833,54.0,131.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.50961,54.0,131.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.72281,54.0,131.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.11465,54.0,131.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.168032,9.07617,54.0,131.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.25309,54.0,131.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.249202,9.37127,54.0,131.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.163054,9.32863,54.0,131.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.230021,8.43959,54.0,131.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.112464,7.86759,54.0,131.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.168634,7.37483,54.0,131.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.101562,6.0572,54.0,131.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.253025,5.95831,54.0,131.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.35629,54.0,131.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.114141,5.59311,54.0,131.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.10444,5.06587,54.0,131.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.125901,4.16021,54.0,131.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.243871,3.928,54.0,131.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.114121,3.66477,54.0,131.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.116287,3.66645,54.0,131.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.138518,3.47869,54.0,131.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.250604,3.53233,54.0,131.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.246797,3.6001,54.0,131.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.194822,3.43753,54.0,131.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.28844,3.59822,54.0,131.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.51417,54.0,131.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.54096,54.0,131.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.94155,54.0,131.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.101388,6.87682,54.0,131.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.9456,54.0,131.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.24173,54.0,131.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.35777,54.0,131.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,6.27677,54.0,131.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.88327,54.0,131.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.2716,54.0,131.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.49253,54.0,131.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.26868,54.0,131.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,3.10739,54.0,131.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.19761,54.0,131.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.15084,54.0,131.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,1.03477,54.0,131.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,1.03786,54.0,131.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.998869,54.0,131.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.794636,54.0,131.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.309062,54.0,131.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.441508,54.0,131.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.291754,54.0,131.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,0.123077,54.0,131.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,0.0241289,54.0,131.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,0.207462,54.0,131.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.32151,54.0,131.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,3.14682,54.0,131.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.62068,54.0,131.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,5.04904,54.0,131.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,5.03972,54.0,131.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,5.03554,54.0,131.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.94243,54.0,131.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,3.31517,54.0,131.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.81463,54.0,131.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,1.23669,54.0,131.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.821173,54.0,131.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,0.651759,54.0,131.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-0.307594,54.0,131.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-0.465625,54.0,131.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-1.40429,54.0,131.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-1.28229,54.0,131.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-1.45513,54.0,131.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-1.6578,54.0,131.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-2.03733,54.0,131.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-2.06166,54.0,131.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-1.95208,54.0,131.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-1.82998,54.0,131.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-1.70741,54.0,131.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-0.790453,54.0,131.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.93413,54.0,131.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,3.77035,54.0,131.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.73936,54.0,131.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,7.19006,54.0,131.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,7.45548,54.0,131.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,7.52083,54.0,131.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,6.99826,54.0,131.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,6.46015,54.0,131.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,5.08358,54.0,131.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,2.38787,54.0,131.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,2.02989,54.0,131.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,1.77957,54.0,131.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,0.734626,54.0,131.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,0.542972,54.0,131.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-0.537253,54.0,131.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-0.677827,54.0,131.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-0.911574,54.0,131.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-0.727967,54.0,131.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-0.995351,54.0,131.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-0.850257,54.0,131.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-0.824116,54.0,131.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-1.03716,54.0,131.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-0.863184,54.0,131.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-0.241282,54.0,131.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,4.36738,54.0,131.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,5.38793,54.0,131.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,9.18835,54.0,131.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,9.54784,54.0,131.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,9.91346,54.0,131.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,9.96787,54.0,131.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,8.85165,54.0,131.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,8.5688,54.0,131.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,7.04198,54.0,131.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,2.79336,54.0,131.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,2.4488,54.0,131.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,2.02424,54.0,131.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,0.788232,54.0,131.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,0.518839,54.0,131.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-0.275149,54.0,131.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-0.517316,54.0,131.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-0.656016,54.0,131.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-0.697272,54.0,131.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-1.23603,54.0,131.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-1.25606,54.0,131.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-1.16899,54.0,131.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-1.60147,54.0,131.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,-1.60932,54.0,131.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,-0.503407,54.0,131.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,3.83797,54.0,131.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,5.14831,54.0,131.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,9.48212,54.0,131.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,9.86151,54.0,131.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,9.96912,54.0,131.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,9.9551,54.0,131.0
