Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.9808,11.8498,55.0,128.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.50941,11.9066,55.0,128.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.12025,11.5285,55.0,128.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.4423,11.1243,55.0,128.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.24619,11.2248,55.0,128.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.88991,10.7158,55.0,128.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.28975,10.5528,55.0,128.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.4188,10.2642,55.0,128.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.05873,10.1358,55.0,128.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.91314,9.96833,55.0,128.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.72044,10.0428,55.0,128.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.69425,9.88843,55.0,128.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.60114,9.96315,55.0,128.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.48451,9.97601,55.0,128.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.71302,9.52593,55.0,128.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.90135,9.54865,55.0,128.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.54074,9.47732,55.0,128.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.87303,9.04196,55.0,128.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.84153,8.8681,55.0,128.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.29509,8.80543,55.0,128.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.58429,8.47901,55.0,128.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.78597,8.59554,55.0,128.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.96187,8.68647,55.0,128.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.997,8.27732,55.0,128.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.03184,8.22017,55.0,128.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.993171,8.03667,55.0,128.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.01793,7.6247,55.0,128.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.858634,7.58268,55.0,128.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.346985,7.44865,55.0,128.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.400385,7.22514,55.0,128.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.18958,7.07641,55.0,128.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.165983,7.10488,55.0,128.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.93776,55.0,128.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.16504,8.14385,55.0,128.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.312843,8.75499,55.0,128.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.360131,8.92573,55.0,128.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.659965,8.82444,55.0,128.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.714735,8.84399,55.0,128.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.676324,8.39096,55.0,128.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.386247,8.07069,55.0,128.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.239027,7.82053,55.0,128.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.14212,7.32778,55.0,128.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.124907,6.97617,55.0,128.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.97345,55.0,128.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.88476,55.0,128.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.93818,55.0,128.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,7.05977,55.0,128.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.214734,7.11084,55.0,128.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.397822,6.96722,55.0,128.0
