Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.01533,5.34009,49.0,102.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.44473,5.53318,49.0,102.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.06742,5.06179,49.0,102.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.58906,4.94538,49.0,102.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.00738,5.44113,49.0,102.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.06531,4.98194,49.0,102.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.26682,4.86841,49.0,102.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.09382,4.61022,49.0,102.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.77828,4.45503,49.0,102.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.45861,4.20095,49.0,102.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.072,4.46976,49.0,102.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.98971,4.45434,49.0,102.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.91854,4.53913,49.0,102.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.81244,4.38777,49.0,102.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.80816,3.66676,49.0,102.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.49276,3.63025,49.0,102.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.42778,3.571,49.0,102.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.86218,2.89202,49.0,102.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.39633,2.80945,49.0,102.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.8024,2.82606,49.0,102.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.40992,2.3555,49.0,102.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.41059,2.66515,49.0,102.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.8905,2.35782,49.0,102.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.79151,1.82116,49.0,102.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.04182,1.80906,49.0,102.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.13779,1.74821,49.0,102.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.695823,1.08135,49.0,102.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.934755,1.19932,49.0,102.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.363418,1.07567,49.0,102.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.590847,0.776386,49.0,102.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.479705,0.536937,49.0,102.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.20899,0.236917,49.0,102.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.126881,1.0978,49.0,102.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.196521,1.3954,49.0,102.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.364221,1.84446,49.0,102.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.380942,1.79903,49.0,102.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.866314,1.71735,49.0,102.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.896366,1.84802,49.0,102.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.77492,1.21732,49.0,102.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.482901,0.732859,49.0,102.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.258105,0.455064,49.0,102.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,-0.365494,49.0,102.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,-0.772871,49.0,102.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,-0.840452,49.0,102.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,-1.01394,49.0,102.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,-0.864925,49.0,102.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,-0.972618,49.0,102.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,-0.814258,49.0,102.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.218744,-0.999615,49.0,102.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.728942,-1.28047,49.0,102.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.25878,-1.60675,49.0,102.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.53081,-1.36988,49.0,102.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.623765,-1.57793,49.0,102.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.138103,-1.93638,49.0,102.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,-2.2805,49.0,102.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,-1.43888,49.0,102.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,0.449478,49.0,102.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.152019,0.997199,49.0,102.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.236359,2.10952,49.0,102.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.135602,2.19828,49.0,102.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.417028,2.58323,49.0,102.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.334246,2.33078,49.0,102.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.353497,1.07498,49.0,102.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,0.518239,49.0,102.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.195899,0.147092,49.0,102.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.112721,-1.6005,49.0,102.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.277933,-1.63498,49.0,102.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,-1.11741,49.0,102.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.115932,-1.8467,49.0,102.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.1204,-2.3561,49.0,102.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.1129,-3.83863,49.0,102.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.308966,-4.12929,49.0,102.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-4.52669,49.0,102.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-4.33892,49.0,102.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-4.52971,49.0,102.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.32552,-4.20141,49.0,102.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.300139,-4.06047,49.0,102.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.309353,-4.20198,49.0,102.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.641996,-3.71812,49.0,102.0
