Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.18642,11.8901,50.0,117.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.68733,11.9488,50.0,117.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.31012,11.5692,50.0,117.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.7839,11.1431,50.0,117.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.79076,11.1991,50.0,117.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.62477,10.6631,50.0,117.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.87281,10.4738,50.0,117.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.87303,10.1976,50.0,117.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.49637,10.0648,50.0,117.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.23183,9.93009,50.0,117.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.93365,10.0344,50.0,117.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.913,9.89237,50.0,117.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.85935,9.96148,50.0,117.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.77259,9.98513,50.0,117.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.93314,9.56844,50.0,117.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.41391,9.58937,50.0,117.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.10695,9.51087,50.0,117.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.37026,9.09677,50.0,117.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.02434,8.92678,50.0,117.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.59446,8.88196,50.0,117.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.99509,8.58336,50.0,117.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.0024,8.70474,50.0,117.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.67069,8.77723,50.0,117.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.60575,8.41001,50.0,117.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.82437,8.36246,50.0,117.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.934703,8.18509,50.0,117.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.741866,7.76822,50.0,117.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.822731,7.74383,50.0,117.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.288753,7.59809,50.0,117.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.4598,7.37533,50.0,117.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.338223,7.22419,50.0,117.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.165874,7.29294,50.0,117.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.12165,50.0,117.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.150187,8.33922,50.0,117.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.292151,8.996,50.0,117.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.315626,9.19404,50.0,117.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.732538,9.08543,50.0,117.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.817008,9.0681,50.0,117.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.714633,8.62098,50.0,117.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.441694,8.32212,50.0,117.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.275396,8.06823,50.0,117.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.157325,7.60914,50.0,117.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.143101,7.29376,50.0,117.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.29118,50.0,117.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,7.17684,50.0,117.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,7.2308,50.0,117.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.180049,7.35578,50.0,117.0
