Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.25607,12.0367,50.0,115.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.73838,12.0967,50.0,115.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.34734,11.7232,50.0,115.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.86017,11.2869,50.0,115.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.9325,11.3254,50.0,115.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.87594,10.7784,50.0,115.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.09134,10.5788,50.0,115.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.03726,10.3018,50.0,115.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.65766,10.1647,50.0,115.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.35416,10.0375,50.0,115.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.01575,10.153,50.0,115.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.00039,10.0114,50.0,115.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.96033,10.0797,50.0,115.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.88594,10.1098,50.0,115.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.03049,9.70761,50.0,115.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.60062,9.73103,50.0,115.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.3017,9.64968,50.0,115.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.54157,9.24479,50.0,115.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.10566,9.07118,50.0,115.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.70945,9.02973,50.0,115.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.1514,8.74251,50.0,115.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.12755,8.86185,50.0,115.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.60687,8.94031,50.0,115.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.49535,8.58598,50.0,115.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.77049,8.54125,50.0,115.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.930815,8.36192,50.0,115.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.66688,7.9471,50.0,115.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.826996,7.92383,50.0,115.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.274427,7.77269,50.0,115.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.491302,7.54982,50.0,115.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.388612,7.39719,50.0,115.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.163508,7.48458,50.0,115.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.31765,50.0,115.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.149384,8.53779,50.0,115.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.289933,9.20726,50.0,115.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.308045,9.41718,50.0,115.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.768807,9.3046,50.0,115.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.847916,9.27429,50.0,115.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.729626,8.83262,50.0,115.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.450558,8.54208,50.0,115.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.282886,8.28572,50.0,115.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.154329,7.84223,50.0,115.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.142264,7.53548,50.0,115.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.53379,50.0,115.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,7.41511,50.0,115.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,7.46793,50.0,115.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.20427,7.60347,50.0,115.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.302745,7.6925,50.0,115.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.57417,7.55773,50.0,115.0
