Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.38847,14.0741,21.0,79.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.6999,14.0196,21.0,79.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.72765,13.556,21.0,79.0
2017.0,12.0,1.0,3.0,0.0,0.0,6.21637,12.8821,21.0,79.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.18582,12.5661,21.0,79.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.93186,11.9701,21.0,79.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.3779,11.7629,21.0,79.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.96124,11.6142,21.0,79.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.41035,11.5845,21.0,79.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.99694,11.6446,21.0,79.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.8002,11.6273,21.0,79.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.74811,11.4758,21.0,79.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.76376,11.5128,21.0,79.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.6643,11.6262,21.0,79.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.87471,11.4013,21.0,79.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.77057,11.3776,21.0,79.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.04775,11.278,21.0,79.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.68266,11.0611,21.0,79.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.3555,10.9644,21.0,79.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.20137,10.9904,21.0,79.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.94426,10.8011,21.0,79.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.96106,10.8759,21.0,79.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.56918,10.9949,21.0,79.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.49961,10.815,21.0,79.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.712964,10.7632,21.0,79.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.467175,10.5871,21.0,79.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.356424,10.2549,21.0,79.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.5003,10.2178,21.0,79.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.108189,10.0393,21.0,79.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.171811,9.8467,21.0,79.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.139726,9.75398,21.0,79.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.124608,10.0466,21.0,79.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.8261,21.0,79.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.0262,21.0,79.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.19171,11.9846,21.0,79.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.1395,12.3339,21.0,79.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.276752,12.2684,21.0,79.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.460803,12.1604,21.0,79.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.76134,11.7029,21.0,79.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.253414,11.5695,21.0,79.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.219238,11.3618,21.0,79.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.241183,11.0923,21.0,79.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.252397,10.9082,21.0,79.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.167851,10.8649,21.0,79.0
