Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.27952,12.0585,45.0,92.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.79359,12.1081,45.0,92.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.87037,11.7128,45.0,92.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.10634,11.2307,45.0,92.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.02988,11.1757,45.0,92.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.1843,10.5965,45.0,92.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.49674,10.3723,45.0,92.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.53468,10.1422,45.0,92.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.25036,10.0422,45.0,92.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.76187,9.9772,45.0,92.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.4263,10.0524,45.0,92.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.3648,9.92213,45.0,92.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.29504,9.98088,45.0,92.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.23939,10.0249,45.0,92.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.42879,9.68166,45.0,92.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.5443,9.67462,45.0,92.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.67312,9.57461,45.0,92.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.37948,9.21966,45.0,92.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.08341,9.11529,45.0,92.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.16003,9.14366,45.0,92.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.33537,8.9004,45.0,92.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.28062,9.03167,45.0,92.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.70984,9.10482,45.0,92.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.44713,8.79627,45.0,92.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.24872,8.74584,45.0,92.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.815871,8.54824,45.0,92.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.531815,8.13175,45.0,92.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.629971,8.12214,45.0,92.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.188226,7.94283,45.0,92.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.287948,7.70553,45.0,92.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.217522,7.56424,45.0,92.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.150985,7.7388,45.0,92.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.55551,45.0,92.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,8.79691,45.0,92.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.272405,9.56999,45.0,92.0
