Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.06483,9.16198,20.0,89.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.18188,9.22049,20.0,89.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.98253,8.71211,20.0,89.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.41128,8.32064,20.0,89.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.10338,8.39025,20.0,89.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.7894,7.8523,20.0,89.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.54876,7.71208,20.0,89.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.83618,7.5483,20.0,89.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.44592,7.49186,20.0,89.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.02361,7.42953,20.0,89.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.76672,7.52897,20.0,89.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.6666,7.47161,20.0,89.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.6407,7.53224,20.0,89.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.49723,7.49947,20.0,89.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.57367,7.00396,20.0,89.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.38919,6.95035,20.0,89.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.79978,6.85958,20.0,89.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.7725,6.38993,20.0,89.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.70828,6.32276,20.0,89.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.23569,6.35455,20.0,89.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.20007,6.00813,20.0,89.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.48481,6.21986,20.0,89.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.31478,6.07161,20.0,89.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.18192,5.7222,20.0,89.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.16167,5.69194,20.0,89.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.731647,5.59743,20.0,89.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.50382,5.08069,20.0,89.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.724582,5.13841,20.0,89.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.215552,4.98622,20.0,89.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.283652,4.72933,20.0,89.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.189821,4.59001,20.0,89.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.167129,4.57083,20.0,89.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.39135,20.0,89.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,5.63098,20.0,89.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.289712,6.37193,20.0,89.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.229292,6.51195,20.0,89.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.408834,6.46338,20.0,89.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.539999,6.49987,20.0,89.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.832608,5.89549,20.0,89.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.280188,5.61604,20.0,89.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.164702,5.40152,20.0,89.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.155258,4.82592,20.0,89.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.149021,4.54915,20.0,89.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.123556,4.43212,20.0,89.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.21067,20.0,89.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.30418,20.0,89.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.282,20.0,89.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.260594,4.44662,20.0,89.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.809665,4.32426,20.0,89.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.07959,4.22073,20.0,89.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.67811,3.96356,20.0,89.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.5469,3.98956,20.0,89.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.428207,3.85218,20.0,89.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.183157,3.52377,20.0,89.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.142755,3.26847,20.0,89.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.112903,3.92099,20.0,89.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.137586,5.31102,20.0,89.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.145956,5.77038,20.0,89.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.223688,6.67858,20.0,89.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.140637,6.81794,20.0,89.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.454909,6.98357,20.0,89.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.524696,6.8182,20.0,89.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.586159,5.881,20.0,89.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.360579,5.46958,20.0,89.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.270924,5.23383,20.0,89.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.188819,4.00258,20.0,89.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.271082,3.86309,20.0,89.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.13273,20.0,89.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.190325,3.45777,20.0,89.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.183896,3.08592,20.0,89.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.204485,2.19646,20.0,89.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.353051,1.98825,20.0,89.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.197832,1.6378,20.0,89.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.19841,1.64182,20.0,89.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.198283,1.45188,20.0,89.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.423252,1.54941,20.0,89.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.576726,1.65219,20.0,89.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.418849,1.42555,20.0,89.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.282123,1.67321,20.0,89.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.5055,20.0,89.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.3918,20.0,89.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.83811,20.0,89.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.83225,20.0,89.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.166485,4.8856,20.0,89.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.103063,5.15361,20.0,89.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.185183,5.24021,20.0,89.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.273317,4.08922,20.0,89.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.108371,3.70404,20.0,89.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,2.97702,20.0,89.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.14107,20.0,89.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,1.03536,20.0,89.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.933401,20.0,89.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-0.0239122,20.0,89.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-0.232767,20.0,89.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-1.36657,20.0,89.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-1.41416,20.0,89.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-1.5691,20.0,89.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-1.76578,20.0,89.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-2.27518,20.0,89.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-2.27015,20.0,89.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-2.4117,20.0,89.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-2.45846,20.0,89.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-2.63477,20.0,89.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-2.50394,20.0,89.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-0.0225511,20.0,89.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,0.907372,20.0,89.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,2.43721,20.0,89.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,2.85593,20.0,89.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,2.81585,20.0,89.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,2.77033,20.0,89.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.226158,1.59976,20.0,89.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,0.95839,20.0,89.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,0.389367,20.0,89.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-1.33027,20.0,89.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-1.86385,20.0,89.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-1.96534,20.0,89.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-2.90711,20.0,89.0
