Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.26776,7.22306,37.0,99.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.85602,7.35764,37.0,99.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.78013,6.88874,37.0,99.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.54929,6.66085,37.0,99.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.78854,6.97447,37.0,99.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.12487,6.47539,37.0,99.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.95666,6.33351,37.0,99.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.97464,6.10139,37.0,99.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.61593,5.97774,37.0,99.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.29984,5.80313,37.0,99.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.98214,5.98955,37.0,99.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.89188,5.95583,37.0,99.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.80931,6.03148,37.0,99.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.69393,5.9363,37.0,99.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.72889,5.32357,37.0,99.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.47856,5.28347,37.0,99.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.57675,5.20855,37.0,99.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.87921,4.62255,37.0,99.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.13189,4.53886,37.0,99.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.63056,4.5553,37.0,99.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.00585,4.14333,37.0,99.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.66245,4.40775,37.0,99.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.36741,4.17927,37.0,99.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.26553,3.72761,37.0,99.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.79493,3.70684,37.0,99.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.05261,3.6237,37.0,99.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.667392,3.03755,37.0,99.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.881567,3.12696,37.0,99.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.309965,2.9996,37.0,99.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.485571,2.72396,37.0,99.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.328406,2.54034,37.0,99.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.200306,2.36397,37.0,99.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.124029,3.18814,37.0,99.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.14244,3.45784,37.0,99.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.31718,4.02377,37.0,99.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.322683,4.06641,37.0,99.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.713849,3.98895,37.0,99.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.864922,4.06259,37.0,99.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.700434,3.47613,37.0,99.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.396771,3.07767,37.0,99.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.23131,2.82572,37.0,99.0
