Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.03544,8.86424,61.0,98.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.47004,8.99244,61.0,98.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.25423,8.56906,61.0,98.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.91266,8.26809,61.0,98.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.44648,8.51727,61.0,98.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.29742,8.02782,61.0,98.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.4464,7.87295,61.0,98.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.3505,7.61268,61.0,98.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.07621,7.48154,61.0,98.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.69917,7.29115,61.0,98.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.33788,7.45653,61.0,98.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.31339,7.35343,61.0,98.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.25442,7.43014,61.0,98.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.18712,7.3772,61.0,98.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.27565,6.83857,61.0,98.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.02162,6.83488,61.0,98.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.87279,6.77141,61.0,98.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.90762,6.26818,61.0,98.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.27639,6.17519,61.0,98.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.07713,6.1921,61.0,98.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.55227,5.84186,61.0,98.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.18101,6.04305,61.0,98.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.6266,5.9769,61.0,98.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.49961,5.52392,61.0,98.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.74191,5.48508,61.0,98.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.923314,5.3337,61.0,98.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.630761,4.78988,61.0,98.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.675926,4.82648,61.0,98.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.294954,4.66614,61.0,98.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.407841,4.40717,61.0,98.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.415552,4.18193,61.0,98.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.18465,4.12693,61.0,98.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.103024,4.97493,61.0,98.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.16868,5.24787,61.0,98.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.319991,5.82091,61.0,98.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.338338,5.9099,61.0,98.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.678776,5.80249,61.0,98.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.72212,5.84024,61.0,98.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.776302,5.3088,61.0,98.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.430183,4.91302,61.0,98.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.255454,4.62629,61.0,98.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.138286,4.035,61.0,98.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.118794,3.66537,61.0,98.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.63387,61.0,98.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.51986,61.0,98.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.6372,61.0,98.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.188829,3.65572,61.0,98.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.294921,3.76956,61.0,98.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.513055,3.61508,61.0,98.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.909937,3.46761,61.0,98.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.37797,3.18692,61.0,98.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.05146,3.29825,61.0,98.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.445127,3.06394,61.0,98.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.153376,2.76514,61.0,98.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.40286,61.0,98.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.08156,61.0,98.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.53604,61.0,98.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.14472,5.01509,61.0,98.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.226129,5.93481,61.0,98.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.162614,6.03016,61.0,98.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.298119,6.25398,61.0,98.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.219123,6.07998,61.0,98.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.223391,5.08002,61.0,98.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,4.536,61.0,98.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.155799,4.15192,61.0,98.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.130118,2.74014,61.0,98.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.256392,2.69255,61.0,98.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.128544,3.12874,61.0,98.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.15469,2.43867,61.0,98.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.137691,1.99473,61.0,98.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.181419,0.836891,61.0,98.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.261797,0.617996,61.0,98.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.134484,0.291116,61.0,98.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.112198,0.397157,61.0,98.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,0.201965,61.0,98.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.228235,0.346854,61.0,98.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.266358,0.45607,61.0,98.0
