Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.70686,11.9782,57.0,143.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.31366,12.0272,57.0,143.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.939256,11.6383,57.0,143.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.18514,11.2374,57.0,143.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.6857,11.3666,57.0,143.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.09129,10.8799,57.0,143.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.62311,10.7462,57.0,143.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.95834,10.4605,57.0,143.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.6566,10.3506,57.0,143.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.59605,10.1622,57.0,143.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.46138,10.2056,57.0,143.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.38751,10.0385,57.0,143.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.26857,10.1153,57.0,143.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.16743,10.1137,57.0,143.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.36664,9.63044,57.0,143.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.42579,9.66419,57.0,143.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.91153,9.57938,57.0,143.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.28052,9.09525,57.0,143.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.53901,8.90701,57.0,143.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.88102,8.82568,57.0,143.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.11333,8.49405,57.0,143.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.16597,8.60058,57.0,143.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.77273,8.7113,57.0,143.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.39543,8.27505,57.0,143.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.3598,8.20425,57.0,143.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.23237,8.00691,57.0,143.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.02094,7.59515,57.0,143.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.669484,7.53542,57.0,143.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.389505,7.40391,57.0,143.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.293877,7.19236,57.0,143.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.182397,7.03082,57.0,143.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.165793,7.05193,57.0,143.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.106533,7.88411,57.0,143.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.19054,8.08153,57.0,143.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.352046,8.66197,57.0,143.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.519474,8.79653,57.0,143.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.668592,8.69975,57.0,143.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.791292,8.73792,57.0,143.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.773481,8.28551,57.0,143.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.528001,7.94142,57.0,143.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.296389,7.69757,57.0,143.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.194852,7.18591,57.0,143.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.166964,6.7998,57.0,143.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.80242,57.0,143.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.7219,57.0,143.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.77218,57.0,143.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.90633,57.0,143.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.127869,6.92167,57.0,143.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.295314,6.78467,57.0,143.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.406577,6.71047,57.0,143.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.919843,6.47197,57.0,143.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.772348,6.51192,57.0,143.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.357664,6.37426,57.0,143.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.109622,6.1574,57.0,143.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.74464,57.0,143.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.36619,57.0,143.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.63777,57.0,143.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.04098,57.0,143.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,9.06621,57.0,143.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.26203,57.0,143.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,9.41455,57.0,143.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,9.37628,57.0,143.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,8.46861,57.0,143.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.8306,57.0,143.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,7.28359,57.0,143.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.8235,57.0,143.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,5.73432,57.0,143.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.16334,57.0,143.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,5.38667,57.0,143.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.81448,57.0,143.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,3.812,57.0,143.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.102322,3.57352,57.0,143.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,3.3238,57.0,143.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.3479,57.0,143.0
