Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.02757,7.86714,57.0,93.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.49411,8.0129,57.0,93.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.47625,7.57194,57.0,93.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.43427,7.30943,57.0,93.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.36683,7.5955,57.0,93.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.99291,7.09726,57.0,93.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.59404,6.94059,57.0,93.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.57564,6.69471,57.0,93.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.31123,6.56888,57.0,93.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.8949,6.37852,57.0,93.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.53553,6.55919,57.0,93.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.46097,6.48785,57.0,93.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.36391,6.56315,57.0,93.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.30345,6.48556,57.0,93.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.44606,5.91469,57.0,93.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.44982,5.88892,57.0,93.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.51059,5.81311,57.0,93.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.359,5.26945,57.0,93.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.3045,5.20764,57.0,93.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.2574,5.2523,57.0,93.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.60556,4.88337,57.0,93.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.775,5.12384,57.0,93.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.20172,4.98504,57.0,93.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.03018,4.52417,57.0,93.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.58621,4.49091,57.0,93.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.956147,4.35331,57.0,93.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.59887,3.7732,57.0,93.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.672841,3.83683,57.0,93.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.277389,3.67315,57.0,93.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.380348,3.39105,57.0,93.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.355885,3.16757,57.0,93.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.176305,3.08205,57.0,93.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.1083,3.93293,57.0,93.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.152235,4.22019,57.0,93.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.321172,4.79894,57.0,93.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.310704,4.86222,57.0,93.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.612938,4.76234,57.0,93.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.77943,4.799,57.0,93.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.745844,4.24254,57.0,93.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.384716,3.82887,57.0,93.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.219716,3.54376,57.0,93.0
