Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.198,9.71068,52.0,103.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.6403,9.81998,52.0,103.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.26536,9.41414,52.0,103.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.8353,9.07893,52.0,103.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.16159,9.26271,52.0,103.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.20886,8.74276,52.0,103.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.35196,8.56634,52.0,103.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.2211,8.30071,52.0,103.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.8782,8.15763,52.0,103.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.52288,7.99309,52.0,103.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.13257,8.16699,52.0,103.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.09783,8.06783,52.0,103.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.05594,8.14083,52.0,103.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.98171,8.11241,52.0,103.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.06846,7.61524,52.0,103.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.77721,7.61622,52.0,103.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.58068,7.54298,52.0,103.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.82658,7.06147,52.0,103.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.26966,6.93163,52.0,103.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.87299,6.9236,52.0,103.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.39533,6.58695,52.0,103.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.27797,6.77396,52.0,103.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.61425,6.7213,52.0,103.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.47672,6.3135,52.0,103.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.79437,6.28073,52.0,103.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.990378,6.13881,52.0,103.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.615564,5.63286,52.0,103.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.842688,5.66375,52.0,103.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.29235,5.5151,52.0,103.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.531131,5.26584,52.0,103.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.44942,5.07645,52.0,103.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.176877,5.04559,52.0,103.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.88785,52.0,103.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.165163,6.14355,52.0,103.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.313783,6.7491,52.0,103.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.324665,6.88004,52.0,103.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.811936,6.77471,52.0,103.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.884225,6.78687,52.0,103.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.764114,6.28249,52.0,103.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.472906,5.92572,52.0,103.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.281903,5.6581,52.0,103.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.138283,5.09938,52.0,103.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.124455,4.76843,52.0,103.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.74396,52.0,103.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.60312,52.0,103.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.69151,52.0,103.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.13966,4.73821,52.0,103.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.217343,4.86246,52.0,103.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.495479,4.71667,52.0,103.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.824663,4.5876,52.0,103.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.1494,4.32731,52.0,103.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.39,4.41508,52.0,103.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.567365,4.19292,52.0,103.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.154198,3.91794,52.0,103.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.113144,3.56549,52.0,103.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.20614,52.0,103.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.56329,52.0,103.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.172521,6.00474,52.0,103.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.255333,6.92299,52.0,103.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.175144,7.04025,52.0,103.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.45181,7.20546,52.0,103.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.318882,7.07988,52.0,103.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.375386,6.11787,52.0,103.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.121783,5.60522,52.0,103.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.234071,5.20104,52.0,103.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.165064,3.90725,52.0,103.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.365946,3.82148,52.0,103.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.100587,4.21143,52.0,103.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.176398,3.49548,52.0,103.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.162577,3.05263,52.0,103.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.146726,2.0531,52.0,103.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.333496,1.82671,52.0,103.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.127933,1.51162,52.0,103.0
