Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.72537,10.1522,78.0,134.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.29151,10.2585,78.0,134.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.94475,9.87133,78.0,134.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.26969,9.55974,78.0,134.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.72981,9.84693,78.0,134.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.21033,9.39805,78.0,134.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.11025,9.29562,78.0,134.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.32355,8.98982,78.0,134.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.01758,8.8656,78.0,134.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.90894,8.60245,78.0,134.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.85244,8.68277,78.0,134.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.83972,8.51615,78.0,134.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.72054,8.61341,78.0,134.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.65099,8.56854,78.0,134.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.83515,7.99193,78.0,134.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.81378,8.0438,78.0,134.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.21467,7.99686,78.0,134.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.53966,7.47752,78.0,134.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.83681,7.31389,78.0,134.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.29321,7.2735,78.0,134.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.56584,6.9029,78.0,134.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.05804,7.04193,78.0,134.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.42589,7.12116,78.0,134.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.69782,6.59855,78.0,134.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.30644,6.53523,78.0,134.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.052,6.34005,78.0,134.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.06413,5.84074,78.0,134.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.703034,5.80931,78.0,134.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.416899,5.65843,78.0,134.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.337269,5.42111,78.0,134.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.300878,5.18143,78.0,134.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.190086,5.10052,78.0,134.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.122106,5.98267,78.0,134.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.212248,6.21477,78.0,134.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.393003,6.69065,78.0,134.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.534517,6.75657,78.0,134.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.647528,6.65704,78.0,134.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.513834,6.76641,78.0,134.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.759469,6.25315,78.0,134.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.312314,5.83896,78.0,134.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.200031,5.55954,78.0,134.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,4.95071,78.0,134.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.49435,78.0,134.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.48738,78.0,134.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.45101,78.0,134.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.54224,78.0,134.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.61249,78.0,134.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,4.64153,78.0,134.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.319999,4.47034,78.0,134.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.479857,4.33392,78.0,134.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.09005,4.06395,78.0,134.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.879348,4.17745,78.0,134.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.325751,4.00251,78.0,134.0
