Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.14522,10.4043,56.0,96.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.62327,10.4987,56.0,96.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.5244,10.0942,56.0,96.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.41958,9.70841,56.0,96.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.05105,9.8184,56.0,96.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.70912,9.28748,56.0,96.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.48062,9.09859,56.0,96.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.44885,8.84663,56.0,96.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.15079,8.72448,56.0,96.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.73104,8.58542,56.0,96.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.37303,8.71656,56.0,96.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.33285,8.59882,56.0,96.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.27239,8.66763,56.0,96.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.212,8.6609,56.0,96.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.34803,8.21378,56.0,96.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.26256,8.21147,56.0,96.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.22248,8.13159,56.0,96.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.12178,7.69837,56.0,96.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.19918,7.59699,56.0,96.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.11115,7.61594,56.0,96.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.47001,7.31587,56.0,96.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.82344,7.4837,56.0,96.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.20943,7.48555,56.0,96.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.03004,7.09901,56.0,96.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.53154,7.05595,56.0,96.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.881842,6.88208,56.0,96.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.57999,6.39776,56.0,96.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.669389,6.41087,56.0,96.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.248129,6.24164,56.0,96.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.374547,5.99243,56.0,96.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.339206,5.80294,56.0,96.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.163774,5.8542,56.0,96.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.6931,56.0,96.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.138087,6.9516,56.0,96.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.29718,7.61265,56.0,96.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.28802,7.77631,56.0,96.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.624862,7.66711,56.0,96.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.785403,7.64434,56.0,96.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.746685,7.15781,56.0,96.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.39537,6.82061,56.0,96.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.242468,6.54593,56.0,96.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.153202,6.05183,56.0,96.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.144798,5.72532,56.0,96.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.69672,56.0,96.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.5721,56.0,96.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.6622,56.0,96.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.33841,5.74233,56.0,96.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.455496,5.85579,56.0,96.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.639267,5.72042,56.0,96.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.984697,5.62959,56.0,96.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.41548,5.37123,56.0,96.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.02936,5.42067,56.0,96.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.415358,5.18372,56.0,96.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.155522,4.91237,56.0,96.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.113092,4.56093,56.0,96.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.17479,56.0,96.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.43586,56.0,96.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.143946,6.87853,56.0,96.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.219922,7.72257,56.0,96.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.166051,7.82996,56.0,96.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.337347,7.96868,56.0,96.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.237984,7.83932,56.0,96.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.275693,6.95123,56.0,96.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.12727,6.44106,56.0,96.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.190458,6.07315,56.0,96.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.162722,4.85465,56.0,96.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.306707,4.7748,56.0,96.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.155609,5.13632,56.0,96.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.189197,4.44508,56.0,96.0
