Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.00031,7.09763,52.0,91.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.46214,7.25482,52.0,91.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.50398,6.8018,52.0,91.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.65164,6.57514,52.0,91.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.81193,6.89497,52.0,91.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.11741,6.39085,52.0,91.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.51297,6.23859,52.0,91.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.49172,6.00342,52.0,91.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.25636,5.88064,52.0,91.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.81026,5.6914,52.0,91.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.47012,5.87804,52.0,91.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.35768,5.83213,52.0,91.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.24807,5.90903,52.0,91.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.16741,5.81147,52.0,91.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.27963,5.21029,52.0,91.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.3746,5.16913,52.0,91.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.60592,5.08854,52.0,91.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.47051,4.51112,52.0,91.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.28143,4.46557,52.0,91.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.19706,4.52417,52.0,91.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.48766,4.13356,52.0,91.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.53454,4.40252,52.0,91.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.0886,4.20721,52.0,91.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.86998,3.73474,52.0,91.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.55193,3.70634,52.0,91.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.987533,3.5861,52.0,91.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.627654,2.98039,52.0,91.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.71067,3.06388,52.0,91.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.274421,2.90487,52.0,91.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.354237,2.60766,52.0,91.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.277494,2.39363,52.0,91.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.186638,2.26706,52.0,91.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.111894,3.11827,52.0,91.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.134168,3.41398,52.0,91.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.336742,3.98561,52.0,91.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.298664,4.02733,52.0,91.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.57117,3.93714,52.0,91.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.822371,3.9827,52.0,91.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.728188,3.40281,52.0,91.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.33247,2.97656,52.0,91.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.174594,2.70035,52.0,91.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.123293,2.01976,52.0,91.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.106743,1.64839,52.0,91.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,1.56664,52.0,91.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,1.40805,52.0,91.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,1.54326,52.0,91.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.232445,1.51835,52.0,91.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.34661,1.66397,52.0,91.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.485623,1.50505,52.0,91.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.915352,1.30844,52.0,91.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.65919,0.994806,52.0,91.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.02951,1.14478,52.0,91.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.388126,0.914516,52.0,91.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.143126,0.568698,52.0,91.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,0.229523,52.0,91.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,1.01121,52.0,91.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,2.66486,52.0,91.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.115603,3.1936,52.0,91.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.191902,4.15914,52.0,91.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.11308,4.23854,52.0,91.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.283925,4.54294,52.0,91.0
