Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.60156,10.4773,34.0,95.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.39382,10.5376,34.0,95.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.72113,10.0929,34.0,95.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.87881,9.67471,34.0,95.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.5868,9.71309,34.0,95.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.3914,9.15864,34.0,95.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.9283,8.97404,34.0,95.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.12515,8.76093,34.0,95.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.71581,8.66925,34.0,95.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.32973,8.58871,34.0,95.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.04621,8.6903,34.0,95.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.98063,8.60059,34.0,95.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.92403,8.66219,34.0,95.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.82366,8.66261,34.0,95.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.94207,8.22717,34.0,95.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.85169,8.20237,34.0,95.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.02542,8.11038,34.0,95.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.99464,7.68182,34.0,95.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.89912,7.5815,34.0,95.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.63682,7.59881,34.0,95.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.77338,7.29282,34.0,95.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.07583,7.46959,34.0,95.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.66869,7.41918,34.0,95.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.53906,7.08249,34.0,95.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.35434,7.04668,34.0,95.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.850908,6.90654,34.0,95.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.539412,6.43728,34.0,95.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.73046,6.46456,34.0,95.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.219431,6.30946,34.0,95.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.361137,6.06709,34.0,95.0
