Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.99729,11.4929,41.0,131.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.55959,11.5418,41.0,131.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.18016,11.1409,41.0,131.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.48654,10.7525,41.0,131.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.31723,10.8584,41.0,131.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.89835,10.3452,41.0,131.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.18771,10.1801,41.0,131.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.34273,9.90542,41.0,131.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.94986,9.78059,41.0,131.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.82524,9.63169,41.0,131.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.63626,9.71039,41.0,131.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.58901,9.57982,41.0,131.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.48681,9.64817,41.0,131.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.35874,9.65051,41.0,131.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.55647,9.18343,41.0,131.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.77034,9.19376,41.0,131.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.4741,9.11518,41.0,131.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.87509,8.64925,41.0,131.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.7951,8.47211,41.0,131.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.19793,8.40116,41.0,131.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.50367,8.05563,41.0,131.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.60005,8.18519,41.0,131.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.83728,8.21917,41.0,131.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.91142,7.8224,41.0,131.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.03039,7.76984,41.0,131.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.977581,7.61016,41.0,131.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.965406,7.19568,41.0,131.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.860681,7.16784,41.0,131.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.332237,7.04801,41.0,131.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.401078,6.82278,41.0,131.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.175277,6.6939,41.0,131.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.164096,6.70146,41.0,131.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.51029,41.0,131.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.153211,7.70822,41.0,131.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.291283,8.33525,41.0,131.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.324716,8.49606,41.0,131.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.65479,8.40282,41.0,131.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.785883,8.42131,41.0,131.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.65171,7.96154,41.0,131.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.430805,7.64804,41.0,131.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.257062,7.40744,41.0,131.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.165237,6.89344,41.0,131.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.149417,6.55511,41.0,131.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.54976,41.0,131.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.43709,41.0,131.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.49122,41.0,131.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.59947,41.0,131.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.199028,6.65649,41.0,131.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.384198,6.50999,41.0,131.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.520101,6.43314,41.0,131.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.11469,6.17898,41.0,131.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.17995,6.22101,41.0,131.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.453459,6.07698,41.0,131.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.152956,5.86535,41.0,131.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.10977,5.50096,41.0,131.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.09041,41.0,131.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.3421,41.0,131.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.102213,7.74587,41.0,131.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.172655,8.73296,41.0,131.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.102855,8.91984,41.0,131.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.274741,9.05388,41.0,131.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.181838,9.00923,41.0,131.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.252607,8.1143,41.0,131.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.121645,7.56133,41.0,131.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.17579,7.08975,41.0,131.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.109171,5.76288,41.0,131.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.265246,5.64444,41.0,131.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.00822,41.0,131.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.116261,5.23262,41.0,131.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.106461,4.71864,41.0,131.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.125779,3.83959,41.0,131.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.253761,3.59682,41.0,131.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.117748,3.33009,41.0,131.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.120863,3.33067,41.0,131.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.141159,3.13444,41.0,131.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.27538,3.20759,41.0,131.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.265279,3.2752,41.0,131.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.207187,3.11441,41.0,131.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.294581,3.28936,41.0,131.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.20613,41.0,131.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.19973,41.0,131.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.59395,41.0,131.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.5368,41.0,131.0
