Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.55889,9.5435,34.0,94.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.35368,9.62183,34.0,94.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.69937,9.16278,34.0,94.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.86975,8.78962,34.0,94.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.59268,8.893,34.0,94.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.37466,8.35204,34.0,94.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.91553,8.18138,34.0,94.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.1076,7.97095,34.0,94.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.7072,7.87766,34.0,94.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.32426,7.77809,34.0,94.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.04335,7.89889,34.0,94.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.96629,7.82605,34.0,94.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.90368,7.89005,34.0,94.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.79706,7.86445,34.0,94.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.89883,7.38232,34.0,94.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.81245,7.34913,34.0,94.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.02206,7.2604,34.0,94.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.01074,6.79183,34.0,94.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.92138,6.70439,34.0,94.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.63053,6.72923,34.0,94.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.77635,6.39578,34.0,94.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.08162,6.59853,34.0,94.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.70516,6.49514,34.0,94.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.58083,6.13064,34.0,94.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.38994,6.09885,34.0,94.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.872187,5.97487,34.0,94.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.553867,5.47053,34.0,94.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.739098,5.51597,34.0,94.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.232391,5.36468,34.0,94.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.364589,5.11092,34.0,94.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.249988,4.95526,34.0,94.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.175574,4.94608,34.0,94.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.101475,5.7669,34.0,94.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.105824,6.01696,34.0,94.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.279344,6.71418,34.0,94.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.258768,6.86029,34.0,94.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.550548,6.78362,34.0,94.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.746041,6.78943,34.0,94.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.707437,6.24859,34.0,94.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.327058,5.93718,34.0,94.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.218262,5.69495,34.0,94.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.164202,5.14053,34.0,94.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.144341,4.84098,34.0,94.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.77878,34.0,94.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.59353,34.0,94.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.67525,34.0,94.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.207331,4.69526,34.0,94.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.383287,4.83993,34.0,94.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.730707,4.71169,34.0,94.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.07688,4.59918,34.0,94.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.50955,4.33784,34.0,94.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.30806,4.38944,34.0,94.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.455401,4.20014,34.0,94.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.186649,3.90935,34.0,94.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.155283,3.6095,34.0,94.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.25065,34.0,94.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.6092,34.0,94.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.151868,6.06759,34.0,94.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.233603,6.96725,34.0,94.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.14828,7.09174,34.0,94.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.414443,7.25117,34.0,94.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.365759,7.10495,34.0,94.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.43687,6.17696,34.0,94.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.229499,5.70813,34.0,94.0
