Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.37765,12.8299,49.0,79.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.05877,12.8559,49.0,79.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.43781,12.4546,49.0,79.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.89654,11.8996,49.0,79.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.34723,11.7541,49.0,79.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.30878,11.1734,49.0,79.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.3709,10.9436,49.0,79.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.62491,10.7318,49.0,79.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.2525,10.6509,49.0,79.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.78236,10.6123,49.0,79.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.50792,10.6562,49.0,79.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.45032,10.5034,49.0,79.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.37346,10.5538,49.0,79.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.34015,10.6264,49.0,79.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.6257,10.343,49.0,79.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.82738,10.3325,49.0,79.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.9451,10.2348,49.0,79.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.39426,9.95456,49.0,79.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.88975,9.87686,49.0,79.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.14571,9.92714,49.0,79.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.14697,9.72169,49.0,79.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.86096,9.83209,49.0,79.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.22368,9.94685,49.0,79.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.01403,9.67853,49.0,79.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.00105,9.62207,49.0,79.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.687539,9.40897,49.0,79.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.47033,9.01785,49.0,79.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.51388,8.99568,49.0,79.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.15159,8.80378,49.0,79.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.221601,8.57687,49.0,79.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.186672,8.43032,49.0,79.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.122702,8.67161,49.0,79.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.48052,49.0,79.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.72258,49.0,79.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.239901,10.5603,49.0,79.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.194148,10.853,49.0,79.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.399708,10.7477,49.0,79.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.73496,10.625,49.0,79.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.679641,10.2024,49.0,79.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.29263,9.96384,49.0,79.0
