Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.16238,10.9146,64.0,93.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.64425,11.0042,64.0,93.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.64476,10.6054,64.0,93.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.48431,10.1875,64.0,93.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.28001,10.2701,64.0,93.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.09174,9.74702,64.0,93.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.7959,9.55232,64.0,93.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.81052,9.29878,64.0,93.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.53225,9.18366,64.0,93.0
2017.0,12.0,1.0,9.0,0.0,0.0,4.09741,9.04472,64.0,93.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.70733,9.15842,64.0,93.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.70082,9.01623,64.0,93.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.62653,9.08366,64.0,93.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.60644,9.09088,64.0,93.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.82241,8.67186,64.0,93.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.79437,8.67835,64.0,93.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.69121,8.59856,64.0,93.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.34906,8.19811,64.0,93.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.27843,8.10711,64.0,93.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.4489,8.13346,64.0,93.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.78537,7.86259,64.0,93.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.8417,8.00978,64.0,93.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.09543,8.06653,64.0,93.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.9367,7.68518,64.0,93.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.44217,7.63312,64.0,93.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.835397,7.42926,64.0,93.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.527004,6.95765,64.0,93.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.548671,6.95581,64.0,93.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.241267,6.77005,64.0,93.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.33281,6.52799,64.0,93.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.379983,6.31993,64.0,93.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.144411,6.42964,64.0,93.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.26681,64.0,93.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.149486,7.52576,64.0,93.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.273649,8.2026,64.0,93.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.280935,8.38066,64.0,93.0
