Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.10767,6.5994,44.0,102.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.5684,6.76049,44.0,102.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.23605,6.29775,44.0,102.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.81429,6.11376,44.0,102.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.15475,6.50621,44.0,102.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.08006,6.02577,44.0,102.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.21385,5.89424,44.0,102.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.07852,5.6425,44.0,102.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.74652,5.49767,44.0,102.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.41974,5.28318,44.0,102.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.04617,5.51875,44.0,102.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.97266,5.48516,44.0,102.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.90808,5.56376,44.0,102.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.80514,5.44894,44.0,102.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.82832,4.7952,44.0,102.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.52374,4.76353,44.0,102.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.4515,4.69767,44.0,102.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.83416,4.07519,44.0,102.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.31428,3.97862,44.0,102.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.76393,3.9885,44.0,102.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.31045,3.55428,44.0,102.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.25568,3.82987,44.0,102.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.73971,3.58471,44.0,102.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.62894,3.09506,44.0,102.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.94091,3.07732,44.0,102.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.0883,3.00019,44.0,102.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.673698,2.3839,44.0,102.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.91255,2.47974,44.0,102.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.33699,2.35264,44.0,102.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.564297,2.06921,44.0,102.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.448848,1.85411,44.0,102.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.20138,1.631,44.0,102.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.118157,2.47804,44.0,102.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.179209,2.7597,44.0,102.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.344908,3.26919,44.0,102.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.357328,3.27887,44.0,102.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.832409,3.19473,44.0,102.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.888495,3.28877,44.0,102.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.758915,2.69213,44.0,102.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.463807,2.25375,44.0,102.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.257877,1.98472,44.0,102.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.109112,1.24041,44.0,102.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,0.864769,44.0,102.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,0.805915,44.0,102.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,0.634889,44.0,102.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,0.763633,44.0,102.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,0.694618,44.0,102.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,0.845699,44.0,102.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.314888,0.673204,44.0,102.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.754298,0.438356,44.0,102.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.24266,0.130827,44.0,102.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.5091,0.31867,44.0,102.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.605924,0.117581,44.0,102.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.149466,-0.213144,44.0,102.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,-0.548537,44.0,102.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,0.228627,44.0,102.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,1.96049,44.0,102.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.16002,2.47941,44.0,102.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.245438,3.53857,44.0,102.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.144814,3.64192,44.0,102.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.431561,3.9613,44.0,102.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.338596,3.74855,44.0,102.0
