Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.96095,11.8828,53.0,133.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.49552,11.9379,53.0,133.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.1042,11.5589,53.0,133.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.41318,11.1592,53.0,133.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.21184,11.264,53.0,133.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.83154,10.7538,53.0,133.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.21865,10.5921,53.0,133.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.3639,10.301,53.0,133.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.00562,10.1725,53.0,133.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.87147,10.0033,53.0,133.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.68668,10.0766,53.0,133.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.65422,9.92445,53.0,133.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.55518,9.99882,53.0,133.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.43267,10.0095,53.0,133.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.66789,9.55249,53.0,133.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.83593,9.57531,53.0,133.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.48203,9.50062,53.0,133.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.83152,9.05198,53.0,133.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.8201,8.87057,53.0,133.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.25219,8.80007,53.0,133.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.53018,8.46687,53.0,133.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.72577,8.5828,53.0,133.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.96574,8.67218,53.0,133.0
