Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.03533,8.66541,70.0,89.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.47802,8.80493,70.0,89.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.51919,8.37548,70.0,89.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.20136,8.06598,70.0,89.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.3757,8.3226,70.0,89.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.4032,7.84671,70.0,89.0
2017.0,12.0,1.0,6.0,0.0,0.0,5.09165,7.68062,70.0,89.0
2017.0,12.0,1.0,7.0,0.0,0.0,4.06416,7.43188,70.0,89.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.84212,7.31502,70.0,89.0
2017.0,12.0,1.0,9.0,0.0,0.0,4.37826,7.11907,70.0,89.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.92527,7.27081,70.0,89.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.94515,7.15952,70.0,89.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.84001,7.23455,70.0,89.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.83581,7.1782,70.0,89.0
2017.0,12.0,1.0,14.0,0.0,0.0,4.00381,6.64723,70.0,89.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.99992,6.63803,70.0,89.0
2017.0,12.0,1.0,16.0,0.0,0.0,6.04924,6.5654,70.0,89.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.69583,6.0756,70.0,89.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.53445,6.02773,70.0,89.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.77578,6.07654,70.0,89.0
2017.0,12.0,1.0,20.0,0.0,0.0,5.21097,5.75091,70.0,89.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.00076,5.95666,70.0,89.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.27091,5.90822,70.0,89.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.13316,5.4508,70.0,89.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.60086,5.40015,70.0,89.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.956486,5.21481,70.0,89.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.607105,4.65527,70.0,89.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.568402,4.6953,70.0,89.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.318779,4.51617,70.0,89.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.35414,4.24695,70.0,89.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.353591,3.99616,70.0,89.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.128727,3.98926,70.0,89.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.108174,4.83106,70.0,89.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.185123,5.11653,70.0,89.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.277472,5.70807,70.0,89.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.292454,5.78984,70.0,89.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.563468,5.66763,70.0,89.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.703635,5.68749,70.0,89.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.790114,5.16112,70.0,89.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.456469,4.74798,70.0,89.0
