Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.15195,11.7238,62.0,109.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.61333,11.7966,62.0,109.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.31116,11.4165,62.0,109.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.87691,10.9872,62.0,109.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.94469,11.0583,62.0,109.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.84034,10.5369,62.0,109.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.28114,10.3544,62.0,109.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.19787,10.0762,62.0,109.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.879,9.94609,62.0,109.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.53764,9.79884,62.0,109.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.20795,9.91145,62.0,109.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.2213,9.75086,62.0,109.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.19627,9.82213,62.0,109.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.13482,9.84378,62.0,109.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.26605,9.42735,62.0,109.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.85045,9.4574,62.0,109.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.47005,9.39021,62.0,109.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.52241,8.99135,62.0,109.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.13221,8.84016,62.0,109.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.90576,8.81744,62.0,109.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.36646,8.53521,62.0,109.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.28435,8.65067,62.0,109.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.69767,8.75192,62.0,109.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.593,8.36583,62.0,109.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.69901,8.31564,62.0,109.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.817894,8.11951,62.0,109.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.604806,7.68182,62.0,109.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.634876,7.65364,62.0,109.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.259911,7.48439,62.0,109.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.398636,7.26251,62.0,109.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.453188,7.06735,62.0,109.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.180476,7.15954,62.0,109.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.00526,62.0,109.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.158125,8.2416,62.0,109.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.299936,8.88733,62.0,109.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.334965,9.07685,62.0,109.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.693,8.95671,62.0,109.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.665032,8.94205,62.0,109.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.778585,8.48551,62.0,109.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.440377,8.16971,62.0,109.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.276645,7.89051,62.0,109.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.151133,7.44631,62.0,109.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.135371,7.10983,62.0,109.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.11043,62.0,109.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,7.02596,62.0,109.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,7.10196,62.0,109.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.241513,7.22315,62.0,109.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.357827,7.30084,62.0,109.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.612141,7.1617,62.0,109.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.871376,7.10028,62.0,109.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.1561,6.86543,62.0,109.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.02611,6.89189,62.0,109.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.427223,6.66764,62.0,109.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.150374,6.4286,62.0,109.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.11681,6.05074,62.0,109.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.106219,6.60409,62.0,109.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.74527,62.0,109.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.16269,8.15094,62.0,109.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.243671,9.00144,62.0,109.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.173199,9.13442,62.0,109.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.309469,9.23034,62.0,109.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.200962,9.15376,62.0,109.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.236264,8.31684,62.0,109.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.124756,7.7791,62.0,109.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.178917,7.32931,62.0,109.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.146449,6.15281,62.0,109.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.310702,6.06907,62.0,109.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.150876,6.44661,62.0,109.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.182889,5.74165,62.0,109.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.149549,5.29799,62.0,109.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.181539,4.41891,62.0,109.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.249024,4.22897,62.0,109.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.141055,3.96286,62.0,109.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.134848,3.98973,62.0,109.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.154761,3.79387,62.0,109.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.253905,3.81864,62.0,109.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.254687,3.88952,62.0,109.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.288547,3.68851,62.0,109.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.556345,3.81921,62.0,109.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.68377,62.0,109.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.62684,62.0,109.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,6.0557,62.0,109.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.103513,6.96573,62.0,109.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,7.02823,62.0,109.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.163413,7.29239,62.0,109.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.24996,7.38404,62.0,109.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.450403,6.30953,62.0,109.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.291841,5.88678,62.0,109.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.23488,62.0,109.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.55292,62.0,109.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.3809,62.0,109.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,3.23264,62.0,109.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.41767,62.0,109.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.27703,62.0,109.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,1.15535,62.0,109.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,1.13129,62.0,109.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,1.08313,62.0,109.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.880492,62.0,109.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.378738,62.0,109.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.477729,62.0,109.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.353408,62.0,109.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,0.20597,62.0,109.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,0.080171,62.0,109.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,0.242916,62.0,109.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.31871,62.0,109.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,3.22041,62.0,109.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.67647,62.0,109.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.100132,5.10028,62.0,109.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,5.07758,62.0,109.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,5.05313,62.0,109.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,4.00664,62.0,109.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,3.39122,62.0,109.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.80577,62.0,109.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,1.24597,62.0,109.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.878574,62.0,109.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,0.816368,62.0,109.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-0.130319,62.0,109.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-0.259942,62.0,109.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-1.23173,62.0,109.0
