Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.67876,10.4945,69.0,139.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.25905,10.587,69.0,139.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.907335,10.1961,69.0,139.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.17907,9.87086,69.0,139.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.66824,10.1249,69.0,139.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.14196,9.66434,69.0,139.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.86102,9.55362,69.0,139.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.127,9.25485,69.0,139.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.8438,9.13625,69.0,139.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.79851,8.89221,69.0,139.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.68247,8.96783,69.0,139.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.6318,8.80965,69.0,139.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.49652,8.90347,69.0,139.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.43221,8.86274,69.0,139.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.61543,8.30191,69.0,139.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.64177,8.33729,69.0,139.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.10596,8.27052,69.0,139.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.44085,7.7397,69.0,139.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.7277,7.56814,69.0,139.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.08013,7.5169,69.0,139.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.3269,7.14982,69.0,139.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.65719,7.29042,69.0,139.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.12213,7.36322,69.0,139.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.59456,6.86315,69.0,139.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.44961,6.80005,69.0,139.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.35332,6.61317,69.0,139.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.13258,6.13756,69.0,139.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.719512,6.09929,69.0,139.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.458673,5.95554,69.0,139.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.367998,5.72598,69.0,139.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.256819,5.51204,69.0,139.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.184709,5.44312,69.0,139.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.129689,6.30789,69.0,139.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.215947,6.52748,69.0,139.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.40141,7.03059,69.0,139.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.664251,7.1011,69.0,139.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.721028,7.00428,69.0,139.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.625543,7.09597,69.0,139.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.75218,6.59864,69.0,139.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.325982,6.20417,69.0,139.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.203662,5.93571,69.0,139.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,5.3401,69.0,139.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.8956,69.0,139.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.8842,69.0,139.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.83396,69.0,139.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.91609,69.0,139.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.00047,69.0,139.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,5.02435,69.0,139.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.25678,4.85724,69.0,139.0
