Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.082,11.7915,26.0,90.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.16089,11.8048,26.0,90.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.89459,11.3457,26.0,90.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.26183,10.8288,26.0,90.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.04246,10.7236,26.0,90.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.01198,10.1499,26.0,90.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.62354,9.96536,26.0,90.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.96684,9.78644,26.0,90.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.53019,9.72796,26.0,90.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.1134,9.70829,26.0,90.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.85736,9.75577,26.0,90.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.78926,9.64687,26.0,90.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.76637,9.70132,26.0,90.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.6494,9.74255,26.0,90.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.78845,9.38148,26.0,90.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.6455,9.3543,26.0,90.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.93705,9.25663,26.0,90.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.81033,8.90459,26.0,90.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.65378,8.80755,26.0,90.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.34265,8.82518,26.0,90.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.28555,8.5604,26.0,90.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.4942,8.70027,26.0,90.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.19444,8.70822,26.0,90.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.06271,8.43181,26.0,90.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.06758,8.39025,26.0,90.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.680431,8.24208,26.0,90.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.464658,7.82194,26.0,90.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.669005,7.82711,26.0,90.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.176678,7.66135,26.0,90.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.27031,7.43552,26.0,90.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.182848,7.32068,26.0,90.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.151746,7.45898,26.0,90.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.2665,26.0,90.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,8.48545,26.0,90.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.248972,9.30731,26.0,90.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.20291,9.55107,26.0,90.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.408004,9.48262,26.0,90.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.585158,9.44344,26.0,90.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.776342,8.92966,26.0,90.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.283084,8.71562,26.0,90.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.197785,8.5001,26.0,90.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.190083,8.08069,26.0,90.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.186356,7.84216,26.0,90.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.132179,7.76949,26.0,90.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.117124,7.5726,26.0,90.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.148944,7.6252,26.0,90.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.258506,7.70019,26.0,90.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.47564,7.84191,26.0,90.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.972539,7.7435,26.0,90.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.17817,7.72562,26.0,90.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.57005,7.50715,26.0,90.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.40384,7.45375,26.0,90.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.404978,7.29212,26.0,90.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.200233,7.0225,26.0,90.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.181467,6.75296,26.0,90.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.146606,7.28317,26.0,90.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.137686,8.35645,26.0,90.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.162096,8.75347,26.0,90.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.237916,9.54439,26.0,90.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.166054,9.69304,26.0,90.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.467898,9.72617,26.0,90.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.478962,9.63792,26.0,90.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.564145,8.87598,26.0,90.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.361518,8.47217,26.0,90.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.275669,8.20139,26.0,90.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.218976,7.23725,26.0,90.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.339502,7.07261,26.0,90.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.147011,7.27947,26.0,90.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.236303,6.60897,26.0,90.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.209254,6.27305,26.0,90.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.22656,5.65925,26.0,90.0
