Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.29507,12.1358,50.0,113.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.76448,12.1963,50.0,113.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.35332,11.826,50.0,113.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.88353,11.3817,50.0,113.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.99252,11.4077,50.0,113.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.02839,10.8544,50.0,113.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.23033,10.6483,50.0,113.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.13922,10.3718,50.0,113.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.75985,10.2321,50.0,113.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.42782,10.1102,50.0,113.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.05928,10.234,50.0,113.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.04608,10.0923,50.0,113.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.01624,10.1597,50.0,113.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.95022,10.1943,50.0,113.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.0862,9.80287,50.0,113.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.7129,9.82771,50.0,113.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.41008,9.74461,50.0,113.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.64109,9.34739,50.0,113.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.15723,9.17188,50.0,113.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.77646,9.13279,50.0,113.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.25112,8.8539,50.0,113.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.21061,8.97177,50.0,113.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.56153,9.05366,50.0,113.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.43316,8.70878,50.0,113.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.73801,8.66558,50.0,113.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.929974,8.48531,50.0,113.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.615735,8.07185,50.0,113.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.829803,8.05004,50.0,113.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.26605,7.89556,50.0,113.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.513583,7.67327,50.0,113.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.425415,7.51929,50.0,113.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.160437,7.61905,50.0,113.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.45434,50.0,113.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.150429,8.67671,50.0,113.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.289171,9.35534,50.0,113.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.303622,9.57386,50.0,113.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.79813,9.45893,50.0,113.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.878929,9.4189,50.0,113.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.748074,8.98126,50.0,113.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.468938,8.69544,50.0,113.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.293179,8.43788,50.0,113.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.155527,8.0057,50.0,113.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.146277,7.70638,50.0,113.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.70596,50.0,113.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,7.58315,50.0,113.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.100517,7.63496,50.0,113.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.222474,7.77568,50.0,113.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.309689,7.87039,50.0,113.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.595695,7.7377,50.0,113.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.806852,7.68288,50.0,113.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.02941,7.45883,50.0,113.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.36626,7.47035,50.0,113.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.549099,7.25742,50.0,113.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.157486,7.03658,50.0,113.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.135155,6.67449,50.0,113.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.120459,7.21467,50.0,113.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,8.30898,50.0,113.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.178781,8.69002,50.0,113.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.260908,9.55305,50.0,113.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.184583,9.70599,50.0,113.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.469857,9.7648,50.0,113.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.310506,9.72184,50.0,113.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.393798,8.89864,50.0,113.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.145009,8.39365,50.0,113.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.25758,7.94454,50.0,113.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.186076,6.84783,50.0,113.0
