Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.95026,11.9088,58.0,129.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.48566,11.9665,58.0,129.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.10519,11.5881,58.0,129.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.43983,11.1799,58.0,129.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.16696,11.285,58.0,129.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.80201,10.781,58.0,129.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.29892,10.624,58.0,129.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.43258,10.3338,58.0,129.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.08978,10.2087,58.0,129.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.93482,10.0354,58.0,129.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.75069,10.1073,58.0,129.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.73163,9.94446,58.0,129.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.64105,10.0207,58.0,129.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.53655,10.0334,58.0,129.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.76428,9.58053,58.0,129.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.93821,9.60998,58.0,129.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.51309,9.5404,58.0,129.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.81536,9.10457,58.0,129.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.83275,8.92694,58.0,129.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.31008,8.86629,58.0,129.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.60001,8.54393,58.0,129.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.83442,8.65416,58.0,129.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.98944,8.76221,58.0,129.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.08147,8.34554,58.0,129.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.04077,8.28539,58.0,129.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.994934,8.0944,58.0,129.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.00292,7.67991,58.0,129.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.80558,7.63343,58.0,129.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.351845,7.49317,58.0,129.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.382606,7.27287,58.0,129.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.225135,7.1111,58.0,129.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.16883,7.14489,58.0,129.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.98502,58.0,129.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.170522,8.19291,58.0,129.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.322109,8.79738,58.0,129.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.394382,8.96447,58.0,129.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.658694,8.86142,58.0,129.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.681762,8.88452,58.0,129.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.707011,8.43039,58.0,129.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.388169,8.10455,58.0,129.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.241837,7.84929,58.0,129.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.140632,7.36014,58.0,129.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.116442,6.99797,58.0,129.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.99823,58.0,129.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.92087,58.0,129.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.97696,58.0,129.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.100286,7.10132,58.0,129.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.20904,7.14553,58.0,129.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.410193,7.00094,58.0,129.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.544602,6.93454,58.0,129.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.05462,6.68918,58.0,129.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.05979,6.72667,58.0,129.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.404174,6.56,58.0,129.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.131065,6.33356,58.0,129.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.94063,58.0,129.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.52677,58.0,129.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.73279,58.0,129.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.103641,8.1281,58.0,129.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.173144,9.07821,58.0,129.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.24931,58.0,129.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.218341,9.36671,58.0,129.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.14299,9.31876,58.0,129.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.195084,8.43714,58.0,129.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.85635,58.0,129.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.152534,7.35533,58.0,129.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,6.03848,58.0,129.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.23011,5.94698,58.0,129.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.35663,58.0,129.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.115774,5.60914,58.0,129.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.103251,5.08493,58.0,129.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.125159,4.15474,58.0,129.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.214109,3.93486,58.0,129.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.109927,3.67372,58.0,129.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.104606,3.68131,58.0,129.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.126031,3.4943,58.0,129.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.213751,3.54098,58.0,129.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.208899,3.61039,58.0,129.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.186717,3.4438,58.0,129.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.293256,3.60314,58.0,129.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.51616,58.0,129.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.55486,58.0,129.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.96396,58.0,129.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.103383,6.90003,58.0,129.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.9817,58.0,129.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.27868,58.0,129.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.39348,58.0,129.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.12584,6.30512,58.0,129.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.88081,58.0,129.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.25821,58.0,129.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.48053,58.0,129.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.25255,58.0,129.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,3.08805,58.0,129.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.18465,58.0,129.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.1286,58.0,129.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.998636,58.0,129.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,1.00401,58.0,129.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.973495,58.0,129.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.76917,58.0,129.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.273323,58.0,129.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.405348,58.0,129.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.258568,58.0,129.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,0.0863384,58.0,129.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.0160661,58.0,129.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,0.167413,58.0,129.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.28565,58.0,129.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,3.13095,58.0,129.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.61262,58.0,129.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,5.04375,58.0,129.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,5.03418,58.0,129.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,5.02672,58.0,129.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.92962,58.0,129.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,3.29526,58.0,129.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.76173,58.0,129.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,1.18554,58.0,129.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.773709,58.0,129.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,0.613736,58.0,129.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-0.347359,58.0,129.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-0.505018,58.0,129.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-1.45669,58.0,129.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-1.33634,58.0,129.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-1.5107,58.0,129.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-1.71384,58.0,129.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-2.09665,58.0,129.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-2.12147,58.0,129.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-2.0133,58.0,129.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-1.88973,58.0,129.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-1.76961,58.0,129.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-0.830783,58.0,129.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.91165,58.0,129.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,3.75913,58.0,129.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.7342,58.0,129.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,7.18587,58.0,129.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,7.44933,58.0,129.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,7.51084,58.0,129.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,6.98447,58.0,129.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,6.42927,58.0,129.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,5.05034,58.0,129.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,2.36255,58.0,129.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,1.99941,58.0,129.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,1.74638,58.0,129.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,0.702064,58.0,129.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,0.508269,58.0,129.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-0.573246,58.0,129.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-0.71612,58.0,129.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-0.952782,58.0,129.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-0.770626,58.0,129.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-1.03764,58.0,129.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-0.892953,58.0,129.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-0.866108,58.0,129.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-1.08037,58.0,129.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-0.906961,58.0,129.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-0.26238,58.0,129.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,4.35418,58.0,129.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,5.38877,58.0,129.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,9.1944,58.0,129.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,9.55502,58.0,129.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,9.9207,58.0,129.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,9.97133,58.0,129.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,8.84636,58.0,129.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,8.57093,58.0,129.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,7.02857,58.0,129.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,2.77658,58.0,129.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,2.43403,58.0,129.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,2.00142,58.0,129.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,0.761431,58.0,129.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,0.484594,58.0,129.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-0.314271,58.0,129.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-0.56137,58.0,129.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-0.694094,58.0,129.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-0.732928,58.0,129.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-1.26956,58.0,129.0
