Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.99814,11.7597,45.0,132.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.53219,11.8083,45.0,132.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.14261,11.4176,45.0,132.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.44494,11.021,45.0,132.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.29479,11.1184,45.0,132.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.90552,10.6044,45.0,132.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.20921,10.4391,45.0,132.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.35118,10.1565,45.0,132.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.97441,10.0307,45.0,132.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.84531,9.87682,45.0,132.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.658,9.95215,45.0,132.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.62631,9.81178,45.0,132.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.52441,9.88157,45.0,132.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.38997,9.89159,45.0,132.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.62682,9.43504,45.0,132.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.80498,9.44778,45.0,132.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.50502,9.37084,45.0,132.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.87659,8.91873,45.0,132.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.82142,8.73802,45.0,132.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.23987,8.66597,45.0,132.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.51172,8.32497,45.0,132.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.68626,8.44723,45.0,132.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.93898,8.51098,45.0,132.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.9423,8.10982,45.0,132.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.03291,8.05416,45.0,132.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.987932,7.88442,45.0,132.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.05278,7.47816,45.0,132.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.90731,7.44029,45.0,132.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.342767,7.31815,45.0,132.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.405755,7.09199,45.0,132.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.135567,6.96341,45.0,132.0
