Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.11101,7.85196,49.0,97.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.60461,7.99064,49.0,97.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.4982,7.54523,49.0,97.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.36901,7.28819,49.0,97.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.97128,7.57285,49.0,97.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.54706,7.06945,49.0,97.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.32332,6.91568,49.0,97.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.27745,6.67116,49.0,97.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.97644,6.5423,49.0,97.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.58964,6.36006,49.0,97.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.24069,6.54657,49.0,97.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.1635,6.48651,49.0,97.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.08561,6.56173,49.0,97.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.99678,6.48357,49.0,97.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.07342,5.9055,49.0,97.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.95485,5.87794,49.0,97.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.01318,5.80282,49.0,97.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.10066,5.24899,49.0,97.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.24076,5.16806,49.0,97.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.95604,5.19585,49.0,97.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.34915,4.81304,49.0,97.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.83486,5.05627,49.0,97.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.34563,4.89501,49.0,97.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.18834,4.44235,49.0,97.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.69201,4.41425,49.0,97.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.995528,4.29734,49.0,97.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.635887,3.72303,49.0,97.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.781215,3.7915,49.0,97.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.290582,3.64335,49.0,97.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.436932,3.36578,49.0,97.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.346641,3.16124,49.0,97.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.186453,3.04597,49.0,97.0
