Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.82735,11.4591,71.0,128.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.39594,11.5287,71.0,128.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.06149,11.1433,71.0,128.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.4249,10.7518,71.0,128.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.85704,10.9207,71.0,128.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.33645,10.4527,71.0,128.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.21855,10.329,71.0,128.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.40748,10.0353,71.0,128.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.0667,9.92281,71.0,128.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.93227,9.71187,71.0,128.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.86279,9.7649,71.0,128.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.88863,9.57685,71.0,128.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.7876,9.66352,71.0,128.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.71917,9.66126,71.0,128.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.94408,9.16621,71.0,128.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.9353,9.21946,71.0,128.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.30855,9.17095,71.0,128.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.55,8.72862,71.0,128.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.78013,8.55422,71.0,128.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.36574,8.51183,71.0,128.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.60491,8.18353,71.0,128.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.08955,8.28466,71.0,128.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.32977,8.42346,71.0,128.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.4679,7.95924,71.0,128.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.07289,7.88938,71.0,128.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.8772,7.68081,71.0,128.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.01956,7.23448,71.0,128.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.673396,7.18602,71.0,128.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.368995,7.03125,71.0,128.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.303735,6.81184,71.0,128.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.291015,6.59698,71.0,128.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.175202,6.60582,71.0,128.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.46569,71.0,128.0
