Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.88708,11.8826,66.0,128.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.44348,11.9434,66.0,128.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.09481,11.5632,66.0,128.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.45776,11.1511,66.0,128.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.99015,11.2754,66.0,128.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.55247,10.7891,66.0,128.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.29922,10.6481,66.0,128.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.45384,10.3561,66.0,128.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.11888,10.2394,66.0,128.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.96645,10.0498,66.0,128.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.83546,10.109,66.0,128.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.84481,9.92593,66.0,128.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.75448,10.0076,66.0,128.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.67979,10.0179,66.0,128.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.90104,9.55338,66.0,128.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.99348,9.59908,66.0,128.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.42655,9.54051,66.0,128.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.66482,9.11084,66.0,128.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.80052,8.93208,66.0,128.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.36065,8.8824,66.0,128.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.63255,8.5665,66.0,128.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.99718,8.66408,66.0,128.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.1402,8.80498,66.0,128.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.2812,8.36826,66.0,128.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.03689,8.30172,66.0,128.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.931712,8.0958,66.0,128.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.980361,7.67011,66.0,128.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.694347,7.61775,66.0,128.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.357968,7.46448,66.0,128.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.333966,7.24928,66.0,128.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.292924,7.05476,66.0,128.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.174251,7.09244,66.0,128.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.94392,66.0,128.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.175493,8.15787,66.0,128.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.331853,8.74299,66.0,128.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.441392,8.89984,66.0,128.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.614905,8.79353,66.0,128.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.556842,8.83092,66.0,128.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.737516,8.3709,66.0,128.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.349342,8.02864,66.0,128.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.234694,7.7612,66.0,128.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.130701,7.27378,66.0,128.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.88627,66.0,128.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.89248,66.0,128.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.8431,66.0,128.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.90881,66.0,128.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,7.02714,66.0,128.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.202287,7.06078,66.0,128.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.455459,6.91268,66.0,128.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.570993,6.84358,66.0,128.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.02976,6.60132,66.0,128.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.887925,6.6402,66.0,128.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.339837,6.46828,66.0,128.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.123317,6.23301,66.0,128.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.82825,66.0,128.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.41002,66.0,128.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.62152,66.0,128.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.127776,8.0256,66.0,128.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.198896,8.97245,66.0,128.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.13554,66.0,128.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.127173,9.26265,66.0,128.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,9.20254,66.0,128.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.103977,8.32418,66.0,128.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.71658,66.0,128.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.119257,7.19415,66.0,128.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.84642,66.0,128.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.168057,5.77437,66.0,128.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.21767,66.0,128.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.113833,5.4964,66.0,128.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.96284,66.0,128.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.127801,3.96006,66.0,128.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.154786,3.76196,66.0,128.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.108552,3.50369,66.0,128.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.52452,66.0,128.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,3.34258,66.0,128.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.123215,3.38125,66.0,128.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.120625,3.45704,66.0,128.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.153022,3.28822,66.0,128.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.237021,3.45646,66.0,128.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.36505,66.0,128.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.45194,66.0,128.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.87937,66.0,128.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.103202,6.82823,66.0,128.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.9455,66.0,128.0
