Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.22485,8.54487,39.0,111.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.75124,8.66117,39.0,111.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.45715,8.2232,39.0,111.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.00153,7.95186,39.0,111.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.15102,8.2107,39.0,111.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.9053,7.70067,39.0,111.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.96876,7.54303,39.0,111.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.93335,7.28709,39.0,111.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.54779,7.14932,39.0,111.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.27141,6.97628,39.0,111.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.93771,7.15696,39.0,111.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.87252,7.09563,39.0,111.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.80336,7.16983,39.0,111.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.69981,7.10501,39.0,111.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.75403,6.53567,39.0,111.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.37621,6.51877,39.0,111.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.28649,6.44192,39.0,111.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.68022,5.8848,39.0,111.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.15819,5.75587,39.0,111.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.60574,5.73859,39.0,111.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.07151,5.34863,39.0,111.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.98321,5.57165,39.0,111.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.60639,5.42283,39.0,111.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.52938,4.99035,39.0,111.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.90471,4.96498,39.0,111.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.05856,4.86072,39.0,111.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.686722,4.32374,39.0,111.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.910675,4.37942,39.0,111.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.316787,4.25322,39.0,111.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.536151,3.99302,39.0,111.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.381245,3.81938,39.0,111.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.189539,3.69852,39.0,111.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.115231,4.52698,39.0,111.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.155776,4.77638,39.0,111.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.310553,5.35182,39.0,111.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.332651,5.43154,39.0,111.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.794585,5.34255,39.0,111.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.900548,5.39566,39.0,111.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.704018,4.85324,39.0,111.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.44813,4.47986,39.0,111.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.265406,4.22559,39.0,111.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.136001,3.58008,39.0,111.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.110318,3.23583,39.0,111.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.19561,39.0,111.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.03006,39.0,111.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.12447,39.0,111.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.12741,39.0,111.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.117656,3.25648,39.0,111.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.419646,3.09738,39.0,111.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.747642,2.92418,39.0,111.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.20074,2.64396,39.0,111.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.4962,2.76825,39.0,111.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.58917,2.58097,39.0,111.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.168476,2.29831,39.0,111.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.126103,1.96136,39.0,111.0
