Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.35697,14.5222,26.0,70.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.94689,14.4498,26.0,70.0
2017.0,12.0,1.0,2.0,0.0,0.0,5.47997,13.969,26.0,70.0
2017.0,12.0,1.0,3.0,0.0,0.0,7.3938,13.2287,26.0,70.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.24138,12.8494,26.0,70.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.87232,12.2583,26.0,70.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.05207,12.0555,26.0,70.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.96574,11.9248,26.0,70.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.22402,11.9075,26.0,70.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.86826,11.9845,26.0,70.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.80733,11.9521,26.0,70.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.75888,11.7817,26.0,70.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.78216,11.807,26.0,70.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.6963,11.9378,26.0,70.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.96845,11.744,26.0,70.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.99491,11.7157,26.0,70.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.26969,11.6247,26.0,70.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.57642,11.4548,26.0,70.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.02791,11.3837,26.0,70.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.05543,11.4328,26.0,70.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.58272,11.2601,26.0,70.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.42884,11.3207,26.0,70.0
2017.0,12.0,1.0,22.0,0.0,0.0,1.9078,11.4554,26.0,70.0
2017.0,12.0,1.0,23.0,0.0,0.0,0.982168,11.3,26.0,70.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.414709,11.2491,26.0,70.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.280023,11.0674,26.0,70.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.264081,10.7441,26.0,70.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.282663,10.6915,26.0,70.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,10.5019,26.0,70.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.0,10.3134,26.0,70.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.130494,10.1953,26.0,70.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.112606,10.5257,26.0,70.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.3135,26.0,70.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.524,26.0,70.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.153461,12.538,26.0,70.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.0,12.9106,26.0,70.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.148487,12.8577,26.0,70.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.320445,12.7348,26.0,70.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.674799,12.2858,26.0,70.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.218173,12.165,26.0,70.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.259772,11.9427,26.0,70.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.279417,11.7011,26.0,70.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.296293,11.4995,26.0,70.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.140117,11.4834,26.0,70.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.212586,11.2794,26.0,70.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.309268,11.294,26.0,70.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.636195,11.4343,26.0,70.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.895084,11.5656,26.0,70.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.46416,11.5117,26.0,70.0
2017.0,12.0,3.0,1.0,0.0,0.0,2.03197,11.6024,26.0,70.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.72333,11.4417,26.0,70.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.874934,11.272,26.0,70.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.224741,11.1023,26.0,70.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.195116,10.8849,26.0,70.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.167404,10.669,26.0,70.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.166913,11.0064,26.0,70.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.185613,11.709,26.0,70.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.173625,12.0691,26.0,70.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.185841,12.6691,26.0,70.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.145273,12.8125,26.0,70.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.381613,12.6585,26.0,70.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.36646,12.6265,26.0,70.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.45327,12.151,26.0,70.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.430208,11.7728,26.0,70.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.232226,11.5059,26.0,70.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.220443,10.9533,26.0,70.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.395909,10.7317,26.0,70.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.216842,10.8146,26.0,70.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.345371,10.216,26.0,70.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.325662,10.0007,26.0,70.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.271935,9.74981,26.0,70.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.362596,9.66803,26.0,70.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.358379,9.41754,26.0,70.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.451001,9.27969,26.0,70.0
2017.0,12.0,4.0,2.0,0.0,0.0,1.11058,9.05791,26.0,70.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.767174,8.85288,26.0,70.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.74998,8.89357,26.0,70.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.358249,8.5858,26.0,70.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.222905,8.4897,26.0,70.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,8.33503,26.0,70.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,9.56111,26.0,70.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,9.90921,26.0,70.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.111829,10.5061,26.0,70.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.163246,10.5988,26.0,70.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.1978,10.7199,26.0,70.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.324107,10.7437,26.0,70.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.562604,10.1587,26.0,70.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.201516,10.0097,26.0,70.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.162888,9.59238,26.0,70.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.151158,8.56833,26.0,70.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,8.44013,26.0,70.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,8.30846,26.0,70.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,7.91612,26.0,70.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,7.68151,26.0,70.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,6.98723,26.0,70.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,6.92746,26.0,70.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,6.85443,26.0,70.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,6.66978,26.0,70.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,6.38928,26.0,70.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,6.38621,26.0,70.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,6.1932,26.0,70.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,6.12565,26.0,70.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,5.97001,26.0,70.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,6.27998,26.0,70.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,7.66531,26.0,70.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,8.38033,26.0,70.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,9.28343,26.0,70.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,9.66968,26.0,70.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,9.69285,26.0,70.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,9.66686,26.0,70.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.13751,9.12554,26.0,70.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,8.79694,26.0,70.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,8.44408,26.0,70.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,7.31196,26.0,70.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,7.08522,26.0,70.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,6.96776,26.0,70.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,6.22667,26.0,70.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,5.94557,26.0,70.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,5.08101,26.0,70.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,4.94163,26.0,70.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,4.67204,26.0,70.0
