Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.86,13.2696,32.0,85.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.82948,13.2618,32.0,85.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.46716,12.8338,32.0,85.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.91293,12.2428,32.0,85.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.08722,12.0364,32.0,85.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.42785,11.4449,32.0,85.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.83349,11.2284,32.0,85.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.17268,11.0401,32.0,85.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.72343,10.9787,32.0,85.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.28977,10.9823,32.0,85.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.04013,11.0053,32.0,85.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.99186,10.862,32.0,85.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.96472,10.9097,32.0,85.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.87869,10.9951,32.0,85.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.07381,10.7207,32.0,85.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.05175,10.7061,32.0,85.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.25554,10.6065,32.0,85.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.95411,10.3337,32.0,85.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.66547,10.2307,32.0,85.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.57677,10.2536,32.0,85.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.51691,10.0424,32.0,85.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.57554,10.1407,32.0,85.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.11431,10.2424,32.0,85.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.95991,10.0093,32.0,85.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.977251,9.95887,32.0,85.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.638545,9.77356,32.0,85.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.441599,9.40663,32.0,85.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.592305,9.38216,32.0,85.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.146119,9.20421,32.0,85.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.244684,8.9932,32.0,85.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.177466,8.88216,32.0,85.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.13678,9.12038,32.0,85.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.91896,32.0,85.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.1351,32.0,85.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.22861,11.011,32.0,85.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.181996,11.3204,32.0,85.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.400079,11.2367,32.0,85.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.636054,11.1365,32.0,85.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.72397,10.6869,32.0,85.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.283431,10.5014,32.0,85.0
