Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.33285,9.28769,38.0,99.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.94347,9.38182,38.0,99.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.91155,8.94028,38.0,99.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.7646,8.60546,38.0,99.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.93302,8.76693,38.0,99.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.26827,8.2387,38.0,99.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.0143,8.06674,38.0,99.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.07173,7.83333,38.0,99.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.69332,7.71775,38.0,99.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.35351,7.58701,38.0,99.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.04015,7.73045,38.0,99.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.96942,7.65722,38.0,99.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.89975,7.72541,38.0,99.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.80249,7.68873,38.0,99.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.88991,7.18305,38.0,99.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.68833,7.15901,38.0,99.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.73821,7.07628,38.0,99.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.90017,6.58382,38.0,99.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.06007,6.47992,38.0,99.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.69091,6.48856,38.0,99.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.00519,6.13999,38.0,99.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.55433,6.34645,38.0,99.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.16243,6.23707,38.0,99.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.04224,5.84821,38.0,99.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.63514,5.81717,38.0,99.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.963241,5.69538,38.0,99.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.61889,5.18444,38.0,99.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.815073,5.23202,38.0,99.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.269621,5.09082,38.0,99.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.442665,4.83683,38.0,99.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.306947,4.67423,38.0,99.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.179109,4.6297,38.0,99.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.107126,5.44754,38.0,99.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.126909,5.6983,38.0,99.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.292064,6.34566,38.0,99.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.292349,6.47263,38.0,99.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.669497,6.38551,38.0,99.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.847891,6.39971,38.0,99.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.696768,5.87227,38.0,99.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.387914,5.53403,38.0,99.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.240898,5.28429,38.0,99.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.153054,4.70704,38.0,99.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.132085,4.39441,38.0,99.0
