Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.05042,13.2499,28.0,87.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.10765,13.2367,28.0,87.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.83376,12.8004,28.0,87.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.28908,12.2072,28.0,87.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.13756,11.9938,28.0,87.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.16428,11.4006,28.0,87.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.70166,11.1923,28.0,87.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.04977,11.0117,28.0,87.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.60338,10.9572,28.0,87.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.16793,10.9688,28.0,87.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.91807,10.9856,28.0,87.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.86763,10.8466,28.0,87.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.85379,10.8957,28.0,87.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.75251,10.9796,28.0,87.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.92911,10.6994,28.0,87.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.83426,10.683,28.0,87.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.07838,10.582,28.0,87.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.83973,10.3046,28.0,87.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.61715,10.198,28.0,87.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.41905,10.2138,28.0,87.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.33034,9.99784,28.0,87.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.46149,10.0967,28.0,87.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.07994,10.1908,28.0,87.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.92822,9.96049,28.0,87.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.964209,9.91134,28.0,87.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.625804,9.73411,28.0,87.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.436369,9.36722,28.0,87.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.624183,9.34416,28.0,87.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.148473,9.16841,28.0,87.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.245414,8.95862,28.0,87.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.170965,8.85705,28.0,87.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.13879,9.08921,28.0,87.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.88934,28.0,87.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.0984,28.0,87.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.232778,10.9782,28.0,87.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.180061,11.2856,28.0,87.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.388503,11.2085,28.0,87.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.593277,11.122,28.0,87.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.761,10.6549,28.0,87.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.278209,10.482,28.0,87.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.209785,10.2665,28.0,87.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.206457,9.94046,28.0,87.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.208843,9.72882,28.0,87.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.141777,9.67301,28.0,87.0
