Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.13873,7.29502,44.0,101.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.61034,7.44122,44.0,101.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.32891,6.98572,44.0,101.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.95896,6.76368,44.0,101.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.34249,7.10084,44.0,101.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.18743,6.61012,44.0,101.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.24531,6.46793,44.0,101.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.13411,6.21904,44.0,101.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.80623,6.08055,44.0,101.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.46349,5.8846,44.0,101.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.09229,6.09902,44.0,101.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.02565,6.05227,44.0,101.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.96095,6.12833,44.0,101.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.86441,6.03358,44.0,101.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.90705,5.4182,44.0,101.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.63751,5.39013,44.0,101.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.58213,5.32065,44.0,101.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.88707,4.73223,44.0,101.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.28742,4.63393,44.0,101.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.81243,4.64459,44.0,101.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.31879,4.23422,44.0,101.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.15013,4.49048,44.0,101.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.63067,4.2867,44.0,101.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.50839,3.81941,44.0,101.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.86597,3.79706,44.0,101.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.05553,3.7047,44.0,101.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.659407,3.11416,44.0,101.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.876707,3.19626,44.0,101.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.321659,3.06331,44.0,101.0
