Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.19089,11.61,58.0,109.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.64922,11.6844,58.0,109.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.30798,11.3059,58.0,109.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.87323,10.883,58.0,109.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.03038,10.9541,58.0,109.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.98321,10.4228,58.0,109.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.27816,10.2332,58.0,109.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.19199,9.95708,58.0,109.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.85632,9.82252,58.0,109.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.51263,9.67968,58.0,109.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.16353,9.80174,58.0,109.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.16148,9.65387,58.0,109.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.12856,9.72454,58.0,109.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.06484,9.74434,58.0,109.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.20124,9.32691,58.0,109.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.8202,9.35146,58.0,109.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.50181,9.27812,58.0,109.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.62216,8.8715,58.0,109.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.16168,8.71774,58.0,109.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.87732,8.69369,58.0,109.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.33836,8.40687,58.0,109.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.23844,8.53231,58.0,109.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.63651,8.61107,58.0,109.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.51436,8.23425,58.0,109.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.72021,8.18752,58.0,109.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.880693,8.00086,58.0,109.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.626657,7.56208,58.0,109.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.729725,7.54296,58.0,109.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.268886,7.38016,58.0,109.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.447644,7.15331,58.0,109.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.427673,6.97179,58.0,109.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.169978,7.0526,58.0,109.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.89593,58.0,109.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.157157,8.13119,58.0,109.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.299389,8.7821,58.0,109.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.320674,8.97413,58.0,109.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.732571,8.85745,58.0,109.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.763737,8.83698,58.0,109.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.766754,8.38122,58.0,109.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.447253,8.06805,58.0,109.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.278845,7.79721,58.0,109.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.150327,7.34348,58.0,109.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.137154,7.01869,58.0,109.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.01486,58.0,109.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.91186,58.0,109.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.98172,58.0,109.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.232267,7.101,58.0,109.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.332796,7.1899,58.0,109.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.5919,7.0527,58.0,109.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.842713,6.98614,58.0,109.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.12903,6.75066,58.0,109.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.17185,6.77962,58.0,109.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.478468,6.55747,58.0,109.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.15159,6.31781,58.0,109.0
