Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.30644,13.7712,56.0,86.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.83023,13.7946,56.0,86.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.95138,13.4309,56.0,86.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.17779,12.8558,56.0,86.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.11305,12.6842,56.0,86.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.42904,12.094,56.0,86.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.66729,11.8467,56.0,86.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.76741,11.6104,56.0,86.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.46964,11.5147,56.0,86.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.97675,11.4707,56.0,86.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.63375,11.5067,56.0,86.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.60172,11.3298,56.0,86.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.53154,11.3849,56.0,86.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.51179,11.479,56.0,86.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.80109,11.2307,56.0,86.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.94938,11.2419,56.0,86.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.96299,11.142,56.0,86.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.45769,10.8852,56.0,86.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.06606,10.7805,56.0,86.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.35725,10.8112,56.0,86.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.48099,10.6329,56.0,86.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.25669,10.7135,56.0,86.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.54986,10.9054,56.0,86.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.29035,10.6407,56.0,86.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.11322,10.5786,56.0,86.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.733335,10.3348,56.0,86.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.485217,9.97581,56.0,86.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.53756,9.92981,56.0,86.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.161434,9.73054,56.0,86.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.254516,9.5134,56.0,86.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.238322,9.37106,56.0,86.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.126428,9.66565,56.0,86.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.4784,56.0,86.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.7121,56.0,86.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.246282,11.5405,56.0,86.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.205646,11.8583,56.0,86.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.466302,11.7329,56.0,86.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.774231,11.5912,56.0,86.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.70889,11.2051,56.0,86.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.323278,10.9768,56.0,86.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.224814,10.7139,56.0,86.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.207981,10.4456,56.0,86.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.217894,10.1974,56.0,86.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,10.1882,56.0,86.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.143392,10.0773,56.0,86.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.222162,10.1219,56.0,86.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.68049,10.3201,56.0,86.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.836269,10.4204,56.0,86.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.973299,10.3278,56.0,86.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.17848,10.3699,56.0,86.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.52498,10.1569,56.0,86.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.771497,10.0721,56.0,86.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.297176,9.81597,56.0,86.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.172575,9.5998,56.0,86.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.165228,9.26056,56.0,86.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.163146,9.71519,56.0,86.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.103937,10.5368,56.0,86.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.149176,10.9077,56.0,86.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.21712,11.5446,56.0,86.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.188832,11.6581,56.0,86.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.340778,11.6144,56.0,86.0
