Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.15717,7.33728,43.0,101.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.64001,7.48117,43.0,101.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.36912,7.02529,43.0,101.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.01539,6.80072,43.0,101.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.35661,7.13189,43.0,101.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.1467,6.63895,43.0,101.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.19781,6.49656,43.0,101.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.09586,6.24879,43.0,101.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.76265,6.11125,43.0,101.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.42434,5.9187,43.0,101.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.06124,6.13058,43.0,101.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.99145,6.08474,43.0,101.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.92733,6.16063,43.0,101.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.82683,6.06731,43.0,101.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.86902,5.45449,43.0,101.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.59372,5.42563,43.0,101.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.54279,5.35577,43.0,101.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.85966,4.76936,43.0,101.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.26382,4.67026,43.0,101.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.77068,4.68021,43.0,101.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.26391,4.2702,43.0,101.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.11171,4.52617,43.0,101.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.61374,4.32164,43.0,101.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.49141,3.85762,43.0,101.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.86004,3.83579,43.0,101.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.05369,3.74495,43.0,101.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.66026,3.15693,43.0,101.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.883381,3.23901,43.0,101.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.318902,3.10702,43.0,101.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.531614,2.83168,43.0,101.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.416966,2.62897,43.0,101.0
