Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.11916,14.8323,30.0,74.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.47728,14.7703,30.0,74.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.6887,14.3193,30.0,74.0
2017.0,12.0,1.0,3.0,0.0,0.0,6.5433,13.5928,30.0,74.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.36581,13.2174,30.0,74.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.24425,12.6154,30.0,74.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.3923,12.3944,30.0,74.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.11946,12.2415,30.0,74.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.46939,12.2118,30.0,74.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.07338,12.2761,30.0,74.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.97014,12.2475,30.0,74.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.92411,12.0702,30.0,74.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.92723,12.0995,30.0,74.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.85734,12.2353,30.0,74.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.13851,12.0552,30.0,74.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.22798,12.037,30.0,74.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.43773,11.9387,30.0,74.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.76013,11.7704,30.0,74.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.22281,11.6857,30.0,74.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.31311,11.7285,30.0,74.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.94602,11.5677,30.0,74.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.75569,11.6205,30.0,74.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.19861,11.7903,30.0,74.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.18905,11.6301,30.0,74.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.527175,11.5732,30.0,74.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.365175,11.3726,30.0,74.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.303227,11.0603,30.0,74.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.345566,11.0005,30.0,74.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,10.8083,30.0,74.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.107097,10.6183,30.0,74.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.122529,10.5062,30.0,74.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.103006,10.856,30.0,74.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.6469,30.0,74.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.8544,30.0,74.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.16961,12.8532,30.0,74.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.113476,13.2363,30.0,74.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.204572,13.1677,30.0,74.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.442841,13.0238,30.0,74.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.663086,12.6014,30.0,74.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.236835,12.4774,30.0,74.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.246707,12.2483,30.0,74.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.25575,12.0316,30.0,74.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.272199,11.8324,30.0,74.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.142237,11.8175,30.0,74.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.207677,11.634,30.0,74.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.316337,11.6475,30.0,74.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.680466,11.8184,30.0,74.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.915106,11.9404,30.0,74.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.37915,11.8823,30.0,74.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.8514,11.9785,30.0,74.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.6863,11.8094,30.0,74.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.839257,11.6408,30.0,74.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.231456,11.4558,30.0,74.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.182101,11.2494,30.0,74.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.172651,11.0097,30.0,74.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.178866,11.3506,30.0,74.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.167016,12.0231,30.0,74.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.159755,12.3769,30.0,74.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.187299,12.9673,30.0,74.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.161053,13.1108,30.0,74.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.377571,12.9582,30.0,74.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.32599,12.9384,30.0,74.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.415921,12.4632,30.0,74.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.363177,12.08,30.0,74.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.240147,11.7992,30.0,74.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.230728,11.2422,30.0,74.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.402808,11.0299,30.0,74.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.231512,11.121,30.0,74.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.334104,10.5089,30.0,74.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.305933,10.2839,30.0,74.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.275893,10.0411,30.0,74.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.390046,9.95237,30.0,74.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.335707,9.71429,30.0,74.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.423141,9.57914,30.0,74.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.997733,9.35936,30.0,74.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.733668,9.15026,30.0,74.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.709174,9.19039,30.0,74.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.406795,8.88646,30.0,74.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.307127,8.77404,30.0,74.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.100706,8.61994,30.0,74.0
