Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.40049,15.4204,25.0,72.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.97762,15.3309,25.0,72.0
2017.0,12.0,1.0,2.0,0.0,0.0,5.46896,14.8646,25.0,72.0
2017.0,12.0,1.0,3.0,0.0,0.0,7.3398,14.0854,25.0,72.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.25582,13.6451,25.0,72.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.91505,13.0399,25.0,72.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.1145,12.823,25.0,72.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.9917,12.6894,25.0,72.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.27368,12.6741,25.0,72.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.89886,12.7703,25.0,72.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.81335,12.7198,25.0,72.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.7735,12.5349,25.0,72.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.80771,12.559,25.0,72.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.72124,12.7146,25.0,72.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.99609,12.5647,25.0,72.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.00763,12.5445,25.0,72.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.28705,12.4487,25.0,72.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.59728,12.3133,25.0,72.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.04859,12.2272,25.0,72.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.09181,12.2674,25.0,72.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.62571,12.1205,25.0,72.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.458,12.1559,25.0,72.0
2017.0,12.0,1.0,22.0,0.0,0.0,1.92953,12.3424,25.0,72.0
2017.0,12.0,1.0,23.0,0.0,0.0,0.969813,12.2131,25.0,72.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.391376,12.158,25.0,72.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.268896,11.96,25.0,72.0
