Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.83244,13.136,35.0,75.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.01621,13.12,35.0,75.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.01216,12.6632,35.0,75.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.79037,12.0396,35.0,75.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.33537,11.8072,35.0,75.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.52769,11.2278,35.0,75.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.60421,11.0204,35.0,75.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.22258,10.8524,35.0,75.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.63382,10.8066,35.0,75.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.23261,10.8171,35.0,75.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.10517,10.8345,35.0,75.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.04062,10.6855,35.0,75.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.01344,10.7223,35.0,75.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.94798,10.8084,35.0,75.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.20737,10.5413,35.0,75.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.35492,10.5149,35.0,75.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.56927,10.4199,35.0,75.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.94015,10.1699,35.0,75.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.4037,10.1014,35.0,75.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.51469,10.1558,35.0,75.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.25311,9.9468,35.0,75.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.04072,10.0479,35.0,75.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.48388,10.1347,35.0,75.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.44861,9.91167,35.0,75.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.697765,9.85959,35.0,75.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.47759,9.6765,35.0,75.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.362379,9.29979,35.0,75.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.393191,9.27134,35.0,75.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.106979,9.08582,35.0,75.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.140507,8.87198,35.0,75.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.133047,8.73379,35.0,75.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.109717,8.98341,35.0,75.0
