Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.08051,9.46392,59.0,101.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.52039,9.57965,59.0,101.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.25229,9.16642,59.0,101.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.88174,8.8399,59.0,101.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.29409,9.04944,59.0,101.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.1825,8.54876,59.0,101.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.37883,8.3859,59.0,101.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.27831,8.12172,59.0,101.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.98246,7.98808,59.0,101.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.61847,7.80928,59.0,101.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.2606,7.96849,59.0,101.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.23746,7.85796,59.0,101.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.18659,7.93312,59.0,101.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.11727,7.89616,59.0,101.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.21393,7.38358,59.0,101.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.91959,7.38573,59.0,101.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.72294,7.31975,59.0,101.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.81198,6.83569,59.0,101.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.24529,6.72543,59.0,101.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.99059,6.73065,59.0,101.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.46914,6.39211,59.0,101.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.21179,6.57773,59.0,101.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.64324,6.53852,59.0,101.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.51666,6.10449,59.0,101.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.75037,6.06529,59.0,101.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.921761,5.91004,59.0,101.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.630935,5.3902,59.0,101.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.70987,5.41589,59.0,101.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.289804,5.25731,59.0,101.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.432579,5.00561,59.0,101.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.42517,4.79329,59.0,101.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.182867,4.76335,59.0,101.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.6101,59.0,101.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.165986,5.87359,59.0,101.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.317456,6.46361,59.0,101.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.335605,6.57617,59.0,101.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.708664,6.46799,59.0,101.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.748128,6.49321,59.0,101.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.773111,5.97832,59.0,101.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.43789,5.60245,59.0,101.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.261418,5.32168,59.0,101.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.138259,4.75756,59.0,101.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.120417,4.40098,59.0,101.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.37482,59.0,101.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.2593,59.0,101.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.36404,59.0,101.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.180476,4.40352,59.0,101.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.280777,4.51393,59.0,101.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.515319,4.3634,59.0,101.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.871105,4.23233,59.0,101.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.29031,3.96247,59.0,101.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.12308,4.0566,59.0,101.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.466711,3.82832,59.0,101.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.150914,3.54293,59.0,101.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.18057,59.0,101.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.83352,59.0,101.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.22268,59.0,101.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.153085,5.68261,59.0,101.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.234279,6.59388,59.0,101.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.163568,6.70021,59.0,101.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.330123,6.89302,59.0,101.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.236035,6.74439,59.0,101.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.257954,5.77546,59.0,101.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.106497,5.23926,59.0,101.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.176709,4.84023,59.0,101.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.138794,3.48626,59.0,101.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.286276,3.42458,59.0,101.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.123671,3.84255,59.0,101.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.161896,3.14405,59.0,101.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.14188,2.69906,59.0,101.0
