Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.06561,9.29129,43.0,118.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.5715,9.39244,43.0,118.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.19773,8.96583,43.0,118.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.61287,8.67027,43.0,118.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.67037,8.90717,43.0,118.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.45627,8.40795,43.0,118.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.70394,8.25633,43.0,118.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.71319,7.98938,43.0,118.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.33866,7.85376,43.0,118.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.12287,7.67372,43.0,118.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.84569,7.82625,43.0,118.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.79228,7.73879,43.0,118.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.71246,7.81262,43.0,118.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.60166,7.76259,43.0,118.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.70873,7.21108,43.0,118.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.14358,7.20525,43.0,118.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.92777,7.13343,43.0,118.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.32952,6.59725,43.0,118.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.05005,6.4535,43.0,118.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.48398,6.41896,43.0,118.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.91537,6.03526,43.0,118.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.97629,6.22974,43.0,118.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.82346,6.13995,43.0,118.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.8036,5.70147,43.0,118.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.9933,5.66577,43.0,118.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.02925,5.54275,43.0,118.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.812242,5.03618,43.0,118.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.881463,5.06459,43.0,118.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.333846,4.94051,43.0,118.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.485865,4.69035,43.0,118.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.326296,4.51965,43.0,118.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.185094,4.42336,43.0,118.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.108096,5.25045,43.0,118.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.163309,5.48685,43.0,118.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.313409,6.05809,43.0,118.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.345719,6.1511,43.0,118.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.75081,6.05937,43.0,118.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.830641,6.11259,43.0,118.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.694184,5.59221,43.0,118.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.443564,5.22284,43.0,118.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.261394,4.96742,43.0,118.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.138084,4.35049,43.0,118.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.113992,3.99432,43.0,118.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.96789,43.0,118.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.83058,43.0,118.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.91814,43.0,118.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.94715,43.0,118.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.119026,4.04752,43.0,118.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.366637,3.8881,43.0,118.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.643121,3.73775,43.0,118.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.15521,3.46101,43.0,118.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.34097,3.57023,43.0,118.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.531234,3.39634,43.0,118.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.155243,3.13239,43.0,118.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.108356,2.77958,43.0,118.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.45101,43.0,118.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.91659,43.0,118.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.135145,5.37204,43.0,118.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.218455,6.39185,43.0,118.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.128776,6.54009,43.0,118.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.356262,6.75678,43.0,118.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.254564,6.63698,43.0,118.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.31106,5.62073,43.0,118.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.112734,5.07541,43.0,118.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.194792,4.64639,43.0,118.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.125083,3.19818,43.0,118.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.290507,3.10633,43.0,118.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,3.51793,43.0,118.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.132705,2.76487,43.0,118.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.121182,2.26454,43.0,118.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.131723,1.18717,43.0,118.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.28669,0.933339,43.0,118.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.115958,0.619156,43.0,118.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.11009,0.686222,43.0,118.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,0.490357,43.0,118.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.321074,0.651575,43.0,118.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.289277,0.744067,43.0,118.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.262145,0.584804,43.0,118.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.465167,0.863679,43.0,118.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,0.738499,43.0,118.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,2.9061,43.0,118.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.36324,43.0,118.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.44123,43.0,118.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.48581,43.0,118.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,4.81754,43.0,118.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.137253,4.93138,43.0,118.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.232205,3.64747,43.0,118.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.160541,3.19684,43.0,118.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,2.39819,43.0,118.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,0.364477,43.0,118.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,0.212378,43.0,118.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.0732086,43.0,118.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-0.984114,43.0,118.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-1.09389,43.0,118.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-2.36707,43.0,118.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-2.38277,43.0,118.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-2.48965,43.0,118.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-2.69218,43.0,118.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-3.26547,43.0,118.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-3.17403,43.0,118.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-3.29735,43.0,118.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-3.41961,43.0,118.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-3.54872,43.0,118.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-3.45163,43.0,118.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-0.88969,43.0,118.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,0.0670003,43.0,118.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,1.75424,43.0,118.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.119631,2.1847,43.0,118.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,2.13844,43.0,118.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.109302,2.11341,43.0,118.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,0.814774,43.0,118.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,0.0898314,43.0,118.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-0.55079,43.0,118.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-2.38472,43.0,118.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-2.86227,43.0,118.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-2.95237,43.0,118.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-3.96432,43.0,118.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-3.99964,43.0,118.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-4.90501,43.0,118.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-4.63194,43.0,118.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-4.70396,43.0,118.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-4.85759,43.0,118.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-5.19104,43.0,118.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-5.13917,43.0,118.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-4.93808,43.0,118.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-4.77448,43.0,118.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-4.66665,43.0,118.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-3.83601,43.0,118.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,0.389434,43.0,118.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,1.34769,43.0,118.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,4.88519,43.0,118.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,5.31024,43.0,118.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,5.54441,43.0,118.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,5.53525,43.0,118.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,4.89075,43.0,118.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,4.24858,43.0,118.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,2.6307,43.0,118.0
