Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.92619,11.9485,61.0,129.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.47071,12.007,61.0,129.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.10142,11.6287,61.0,129.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.44827,11.2167,61.0,129.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.10056,11.3256,61.0,129.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.71545,10.827,61.0,129.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.30513,10.675,61.0,129.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.44576,10.384,61.0,129.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.10984,10.2618,61.0,129.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.95297,10.0832,61.0,129.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.78302,10.1508,61.0,129.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.7715,9.97985,61.0,129.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.68241,10.058,61.0,129.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.59138,10.0706,61.0,129.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.81354,9.61563,61.0,129.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.96846,9.65169,61.0,129.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.48598,9.58506,61.0,129.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.76174,9.15157,61.0,129.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.82073,8.97239,61.0,129.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.32594,8.91514,61.0,129.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.61511,8.59716,61.0,129.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.88333,8.70151,61.0,129.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.02154,8.82421,61.0,129.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.15208,8.40161,61.0,129.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.04349,8.33912,61.0,129.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.984003,8.14167,61.0,129.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.983298,7.7245,61.0,129.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.754921,7.67471,61.0,129.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.354544,7.52867,61.0,129.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.365281,7.31128,61.0,129.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.259003,7.1371,61.0,129.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.171281,7.17603,61.0,129.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.02069,61.0,129.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.173214,8.23046,61.0,129.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.327674,8.82937,61.0,129.0
