Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.29033,11.1889,50.0,108.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.73375,11.2703,50.0,108.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.28039,10.888,50.0,108.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.79951,10.4847,50.0,108.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.97861,10.57,50.0,108.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.16922,10.0261,50.0,108.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.38201,9.82786,50.0,108.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.23111,9.55502,50.0,108.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.85927,9.40925,50.0,108.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.50135,9.27234,50.0,108.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.0935,9.42939,50.0,108.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.07431,9.30648,50.0,108.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.05088,9.37506,50.0,108.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.98786,9.38652,50.0,108.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.09581,8.95741,50.0,108.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.77546,8.97403,50.0,108.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.48892,8.89412,50.0,108.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.75969,8.46528,50.0,108.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.25554,8.30232,50.0,108.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.8428,8.27427,50.0,108.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.38396,7.97504,50.0,108.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.37106,8.1209,50.0,108.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.59348,8.14588,50.0,108.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.45096,7.78263,50.0,108.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.76369,7.74581,50.0,108.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.965526,7.58434,50.0,108.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.581732,7.13345,50.0,108.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.863267,7.13577,50.0,108.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.27593,6.98358,50.0,108.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.561115,6.75085,50.0,108.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.477804,6.58174,50.0,108.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.16275,6.6308,50.0,108.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.47132,50.0,108.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.162046,7.7082,50.0,108.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.300702,8.36069,50.0,108.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.311314,8.54898,50.0,108.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.852943,8.43681,50.0,108.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.92167,8.41234,50.0,108.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.775113,7.95011,50.0,108.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.497482,7.63784,50.0,108.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.303135,7.37612,50.0,108.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.146885,6.89662,50.0,108.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.138898,6.59084,50.0,108.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.58297,50.0,108.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.44725,50.0,108.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.51256,50.0,108.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.183077,6.6167,50.0,108.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.247976,6.7294,50.0,108.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.552782,6.59195,50.0,108.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.824739,6.50606,50.0,108.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.0183,6.27168,50.0,108.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.45899,6.31306,50.0,108.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.595828,6.09245,50.0,108.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.153489,5.85133,50.0,108.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.123482,5.49545,50.0,108.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.109047,6.06998,50.0,108.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.25907,50.0,108.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.188514,7.66037,50.0,108.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.26912,8.54107,50.0,108.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.192526,8.67951,50.0,108.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.508884,8.77259,50.0,108.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.345438,8.70039,50.0,108.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.421902,7.82452,50.0,108.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.134889,7.3246,50.0,108.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.267743,6.88904,50.0,108.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.186795,5.73749,50.0,108.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.42558,5.62717,50.0,108.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.108651,5.97595,50.0,108.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.196449,5.24832,50.0,108.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.18652,4.81319,50.0,108.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.138265,3.98287,50.0,108.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.354577,3.76948,50.0,108.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.12891,3.48362,50.0,108.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.134687,3.50787,50.0,108.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.151389,3.31172,50.0,108.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.428871,3.37361,50.0,108.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.361945,3.43697,50.0,108.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.353237,3.23965,50.0,108.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.725496,3.38503,50.0,108.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.23275,50.0,108.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.16278,50.0,108.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.5854,50.0,108.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.102363,6.5093,50.0,108.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.50058,50.0,108.0
