Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.34698,14.5303,47.0,84.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.8479,14.5305,47.0,84.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.97466,14.1706,47.0,84.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.36902,13.5532,47.0,84.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.50677,13.3004,47.0,84.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.51744,12.6826,47.0,84.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.60775,12.4176,47.0,84.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.68036,12.1947,47.0,84.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.40751,12.1082,47.0,84.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.86623,12.107,47.0,84.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.53302,12.1171,47.0,84.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.48423,11.9397,47.0,84.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.42091,11.9898,47.0,84.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.38828,12.108,47.0,84.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.6547,11.9099,47.0,84.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.87782,11.9161,47.0,84.0
2017.0,12.0,1.0,16.0,0.0,0.0,6.00383,11.8071,47.0,84.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.50254,11.5855,47.0,84.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.00406,11.4752,47.0,84.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.28441,11.5084,47.0,84.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.35312,11.3531,47.0,84.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.03831,11.418,47.0,84.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.40469,11.6351,47.0,84.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.07677,11.4106,47.0,84.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.01232,11.3465,47.0,84.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.712318,11.0991,47.0,84.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.48387,10.7744,47.0,84.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.554091,10.7204,47.0,84.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.134434,10.5218,47.0,84.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.216467,10.3102,47.0,84.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.156431,10.2004,47.0,84.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.129537,10.5447,47.0,84.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.3428,47.0,84.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.5677,47.0,84.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.244021,12.4511,47.0,84.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.172579,12.8123,47.0,84.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.421833,12.6896,47.0,84.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.822419,12.513,47.0,84.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.691472,12.1485,47.0,84.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.27237,11.9574,47.0,84.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.190467,11.71,47.0,84.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.204256,11.4912,47.0,84.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.215405,11.282,47.0,84.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,11.261,47.0,84.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.166602,11.1411,47.0,84.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.255838,11.1696,47.0,84.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.736564,11.3903,47.0,84.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.898813,11.4931,47.0,84.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.996111,11.4121,47.0,84.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.06361,11.4887,47.0,84.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.56101,11.2857,47.0,84.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.79414,11.1627,47.0,84.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.271284,10.9215,47.0,84.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.181724,10.7168,47.0,84.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.185223,10.3925,47.0,84.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.186328,10.8127,47.0,84.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,11.5283,47.0,84.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.157654,11.8796,47.0,84.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.232494,12.4763,47.0,84.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.176181,12.6016,47.0,84.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.348298,12.5133,47.0,84.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.219356,12.4914,47.0,84.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.325209,11.9287,47.0,84.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.197451,11.5196,47.0,84.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.244331,11.2093,47.0,84.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.242055,10.5144,47.0,84.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.365219,10.3631,47.0,84.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.25228,10.5323,47.0,84.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.26083,9.87989,47.0,84.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.164935,9.6151,47.0,84.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.244835,9.22865,47.0,84.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.386774,9.10799,47.0,84.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.248072,8.87334,47.0,84.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.272998,8.79494,47.0,84.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.361209,8.58412,47.0,84.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.425724,8.43049,47.0,84.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.498164,8.47948,47.0,84.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.536724,8.20162,47.0,84.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.604159,8.10579,47.0,84.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,7.9468,47.0,84.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,9.32677,47.0,84.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,9.67301,47.0,84.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.111172,10.3026,47.0,84.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.105927,10.3387,47.0,84.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.127702,10.4866,47.0,84.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.222034,10.5275,47.0,84.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.764387,9.84054,47.0,84.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.43666,9.62527,47.0,84.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.143878,9.2809,47.0,84.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.147095,8.19797,47.0,84.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.111806,8.03484,47.0,84.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,7.87865,47.0,84.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,7.45476,47.0,84.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,7.23828,47.0,84.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,6.46032,47.0,84.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,6.39964,47.0,84.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,6.36463,47.0,84.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,6.17423,47.0,84.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,5.8592,47.0,84.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,5.90996,47.0,84.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,5.7656,47.0,84.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,5.65158,47.0,84.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,5.52381,47.0,84.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,5.79597,47.0,84.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,7.15139,47.0,84.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,7.86376,47.0,84.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,8.85018,47.0,84.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,9.23407,47.0,84.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,9.24232,47.0,84.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,9.22058,47.0,84.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,8.62214,47.0,84.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,8.21773,47.0,84.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,7.86034,47.0,84.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,6.71598,47.0,84.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,6.48764,47.0,84.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,6.48477,47.0,84.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,5.71055,47.0,84.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,5.43712,47.0,84.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,4.50577,47.0,84.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,4.41961,47.0,84.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,4.11924,47.0,84.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,3.81908,47.0,84.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,3.45608,47.0,84.0
