Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.39365,14.5537,23.0,78.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.73933,14.4899,23.0,78.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.82187,14.0322,23.0,78.0
2017.0,12.0,1.0,3.0,0.0,0.0,6.34849,13.3298,23.0,78.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.18879,12.978,23.0,78.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.96539,12.3771,23.0,78.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.3484,12.1635,23.0,78.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.9848,12.0145,23.0,78.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.4039,11.986,23.0,78.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.99754,12.0546,23.0,78.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.81748,12.0267,23.0,78.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.76952,11.8644,23.0,78.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.78797,11.8991,23.0,78.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.69402,12.0266,23.0,78.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.92128,11.8272,23.0,78.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.84191,11.8074,23.0,78.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.10646,11.7077,23.0,78.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.68089,11.5157,23.0,78.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.30536,11.4181,23.0,78.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.20241,11.4453,23.0,78.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.91164,11.2714,23.0,78.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.8845,11.3329,23.0,78.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.45813,11.4797,23.0,78.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.4069,11.3141,23.0,78.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.655874,11.2606,23.0,78.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.433621,11.0745,23.0,78.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.337857,10.7587,23.0,78.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.461358,10.7108,23.0,78.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,10.5282,23.0,78.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.155075,10.341,23.0,78.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.135019,10.2486,23.0,78.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.120246,10.572,23.0,78.0
