Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.04583,11.0991,42.0,123.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.59682,11.1568,42.0,123.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.22031,10.7515,42.0,123.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.55203,10.3723,42.0,123.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.42948,10.491,42.0,123.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.06566,9.97972,42.0,123.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.3266,9.81386,42.0,123.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.44797,9.54483,42.0,123.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.05064,9.41905,42.0,123.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.90135,9.27049,42.0,123.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.68718,9.36188,42.0,123.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.64342,9.23863,42.0,123.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.54972,9.3076,42.0,123.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.42849,9.30441,42.0,123.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.6055,8.83314,42.0,123.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.8798,8.83856,42.0,123.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.60406,8.76353,42.0,123.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.00302,8.30154,42.0,123.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.85428,8.13838,42.0,123.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.27144,8.08141,42.0,123.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.60506,7.73691,42.0,123.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.69396,7.87924,42.0,123.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.80945,7.88996,42.0,123.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.84268,7.49471,42.0,123.0
